1139,21.900,21.900,21.900,21.950,8217240,178821710
1140,21.950,21.950,21.950,21.950,8222240,178931360
1141,21.950,21.900,21.900,21.950,8240240,179326110
1142,21.950,21.900,21.900,21.950,8255240,179655135
1143,21.950,21.900,21.900,21.950,8269240,179962235
1144,21.950,21.950,21.900,21.950,8280240,180203510
1145,21.900,21.950,21.900,21.950,8291240,180444760
1146,21.950,21.900,21.900,21.950,8300240,180642160
1147,21.950,21.950,21.900,21.950,8413240,183122460
1148,21.950,21.950,21.950,21.950,8457240,184088260
1149,22.000,22.000,22.000,22.000,8466240,184286260
1150,22.000,22.000,22.000,22.000,8488240,184770235
1151,22.000,22.000,22.000,22.000,8503240,185100235
1152,22.000,22.000,22.000,22.000,8517240,185408235
1153,22.000,22.000,22.000,22.000,8533240,185760235
1154,22.000,22.000,22.000,22.000,8549240,186112185
1155,22.000,22.000,22.000,22.000,8560240,186354185
1156,22.000,21.900,21.900,22.000,8659240,188527335
1157,21.900,21.900,21.900,21.900,8665240,188658735
1158,21.850,21.900,21.850,21.900,8682240,189030885
1159,21.850,21.850,21.850,21.850,8690240,189205735
1300,21.900,21.950,21.900,21.950,8822240,192098585
1301,22.000,22.000,22.000,22.000,8825240,192164585
1302,21.950,22.000,21.950,22.000,8831240,192296385
1303,22.000,21.900,21.900,22.000,8836240,192406185
1304,21.900,21.950,21.900,21.950,8868240,193108085
1305,21.950,21.950,21.950,21.950,8870240,193151985
1306,21.950,21.900,21.900,21.950,8879240,193349385
1307,21.950,21.950,21.950,21.950,8886240,193503010
1308,21.950,21.950,21.950,21.950,8895240,193700360
1310,21.900,21.950,21.900,21.950,8920240,194248735
1311,21.950,21.950,21.950,21.950,8921240,194270685
1312,21.900,21.900,21.900,21.950,8935240,194577735
1314,21.950,21.950,21.900,21.950,8950240,194906835
1315,21.900,21.900,21.900,21.900,8965240,195235710
1316,21.900,21.900,21.900,21.900,8972240,195389260
1317,21.950,21.900,21.900,21.950,8985240,195674460
1319,21.950,21.950,21.950,21.950,8987240,195718360
1320,21.900,21.900,21.900,21.900,8997240,195937660
1321,21.950,21.950,21.950,21.950,9004240,196091260
1322,21.950,21.950,21.950,21.950,9014240,196310685
1323,21.950,21.950,21.950,21.950,9023240,196508235
1324,21.950,21.950,21.950,21.950,9036240,196793585
1325,21.850,21.850,21.850,21.850,9198240,200340185
1327,21.850,21.850,21.850,21.850,9211240,200624410
1329,21.850,21.850,21.850,21.850,9640240,210008785
1330,21.850,21.850,21.850,21.850,9645240,210118060
1331,21.900,21.900,21.900,21.900,9646240,210139960
1332,21.900,21.900,21.900,21.900,9647240,210161860
1333,21.900,21.900,21.900,21.900,9777240,213008635
1334,21.900,21.900,21.900,21.900,9783240,213140035
1335,21.900,21.850,21.850,21.900,9791240,213315085
1336,21.900,21.900,21.900,21.900,9793240,213358885
1337,21.900,21.900,21.900,21.900,9801240,213534060
1338,21.850,21.900,21.850,21.900,9813240,213796360
1339,21.850,21.850,21.850,21.850,9817240,213883760
1340,21.900,21.900,21.900,21.900,9822240,213993260
1341,21.900,21.850,21.850,21.900,9831240,214190235
1342,21.900,21.900,21.900,21.900,9838240,214343535
1343,21.850,21.850,21.850,21.850,9848240,214562435
1344,21.900,21.900,21.850,21.900,9854240,214693785
1345,21.900,21.900,21.900,21.900,9894240,215569785
1346,21.900,21.850,21.850,21.900,9902240,215744935
1347,21.900,21.900,21.900,21.900,9958240,216971310
1348,21.850,21.900,21.850,21.900,9973240,217299710
1349,21.900,21.900,21.900,21.900,9979240,217431085
1350,21.900,21.800,21.800,21.900,10099240,220051735
1351,21.850,21.850,21.850,21.850,10110240,220291785
1352,21.800,21.750,21.750,21.800,10145240,221054685
1353,21.750,21.750,21.750,21.750,10155240,221272410
1355,21.750,21.750,21.750,21.750,10156240,221294160
1356,21.750,21.750,21.750,21.750,10163240,221446460
1357,21.800,21.800,21.800,21.800,10165240,221490035
1358,21.800,21.850,21.800,21.850,10263240,223626785
1359,21.850,21.850,21.850,21.850,10264240,223648635
1400,21.850,21.850,21.850,21.850,10270240,223779710
1401,21.850,21.900,21.850,21.900,10289240,224195085
1402,21.900,21.900,21.900,21.900,10296240,224348385
1403,21.850,21.850,21.850,21.850,10298240,224392085
1404,21.900,21.800,21.800,21.900,10369240,225943110
1406,21.850,21.800,21.800,21.850,10371240,225986760
1407,21.800,21.800,21.800,21.800,10385240,226291960
1408,21.800,21.800,21.800,21.800,10386240,226313785
1411,21.800,21.800,21.800,21.800,10397240,226553935
1412,21.800,21.850,21.800,21.850,10404240,226706785
1413,21.850,21.800,21.800,21.850,10416240,226968485
1414,21.800,21.800,21.800,21.800,10432240,227317610
1416,21.800,21.850,21.800,21.850,10442240,227536010
1417,21.850,21.850,21.850,21.850,10443240,227557835
1418,21.850,21.800,21.800,21.850,10449240,227688885
1419,21.850,21.850,21.850,21.850,10457240,227863660
1420,21.850,21.850,21.850,21.850,10466240,228060310
1421,21.800,21.800,21.800,21.850,10473240,228213160
1422,21.850,21.900,21.850,21.900,10535240,229568585
1423,21.850,21.850,21.850,21.850,10539240,229656010
1424,21.850,21.850,21.850,21.850,10546240,229809185
1425,21.900,21.900,21.850,21.900,10551240,229918635
1426,21.850,21.900,21.850,21.900,10564240,230203235
1427,21.850,21.900,21.850,21.900,10567240,230268885
1428,21.900,21.900,21.850,21.900,10744240,234144485
1430,21.900,21.900,21.900,21.900,10776240,234845135
1431,21.900,21.850,21.850,21.900,10796240,235282985
1432,21.900,21.900,21.900,21.900,10799240,235348685
1433,21.900,21.900,21.900,21.900,11304240,246395660
1434,21.900,21.900,21.900,21.900,11312240,246570860
1435,21.900,21.900,21.900,21.900,11316240,246658460
1436,21.900,21.900,21.900,21.900,11330240,246965035
1438,21.900,21.900,21.900,21.900,11343240,247249210
1439,21.900,21.900,21.900,21.900,11391240,248300410
1440,21.950,21.900,21.900,21.950,11470240,250030685
1441,21.900,21.950,21.900,21.950,11596240,252796085
1442,21.950,21.950,21.900,21.950,11687240,254793385
1443,21.950,21.950,21.950,21.950,11728240,255693310
1444,21.950,21.950,21.950,21.950,11738240,255912735
1445,21.900,21.900,21.900,21.900,11757240,256329235
1446,21.900,21.900,21.900,21.900,11759240,256373085
1447,21.950,21.900,21.900,21.950,11775240,256724210
1448,21.900,21.950,21.900,21.950,11792240,257096810
1449,21.950,21.950,21.950,21.950,11793240,257118735
1450,21.950,21.950,21.950,21.950,11831240,257952835
1451,21.950,21.950,21.950,21.950,11848240,258325935
1452,21.950,21.950,21.950,21.950,11850240,258369810
1453,21.950,21.950,21.950,21.950,11864240,258677110
1454,21.950,21.950,21.950,21.950,11865240,258699060
1455,21.950,21.950,21.950,21.950,11882240,259072110
1456,21.950,21.950,21.900,21.950,11887240,259181785
1457,21.950,21.900,21.900,21.950,11900240,259467085
1458,21.900,21.950,21.900,21.950,11931240,260147535
1459,21.950,21.900,21.900,21.950,11937497,260284789
1500,21.950,21.950,21.950,21.950,11947497,260504264
1501,21.950,21.850,21.850,21.950,12893497,281221714
1502,21.850,21.850,21.850,21.850,12914497,281680764
1503,21.900,21.850,21.850,21.900,12916497,281724514
1504,21.850,21.800,21.800,21.850,12974497,282991564
1505,21.800,21.800,21.800,21.850,12994497,283428114
1507,21.800,21.800,21.800,21.800,12999497,283537139
1508,21.800,21.850,21.800,21.850,13012497,283820614
1509,21.850,21.800,21.800,21.850,13022497,284038839
1510,21.800,21.800,21.800,21.850,13032497,284257214
1511,21.800,21.800,21.800,21.850,13059497,284846264
1512,21.850,21.850,21.850,21.850,13066497,284999214
1513,21.850,21.850,21.850,21.850,13074803,285180654
1514,21.800,21.850,21.800,21.850,13084803,285399004
1515,21.800,21.850,21.800,21.850,13099803,285726604
1516,21.850,21.900,21.850,21.900,13173803,287343454
1517,21.850,21.850,21.850,21.900,13233803,288657304
1518,21.900,21.950,21.900,21.950,13246803,288942629
1519,21.950,21.850,21.850,21.950,13390803,292096079
1520,21.850,21.850,21.800,21.850,13418803,292707829
1521,21.850,21.900,21.850,21.900,13425803,292860829
1522,21.900,21.900,21.900,21.900,13426803,292882729
1523,21.850,21.850,21.800,21.850,13492803,294324179
1524,21.750,21.800,21.750,21.800,13568803,295980529
1525,21.800,21.850,21.750,21.850,13688803,298597754
1526,21.900,21.900,21.900,21.900,13714803,299167154
1527,21.900,21.850,21.850,21.900,13717803,299232754
1528,21.900,21.900,21.850,21.900,13732803,299561204
1529,21.850,21.900,21.850,21.900,13755803,300064954
1530,21.850,21.900,21.850,21.900,13765803,300283879
1531,21.900,21.900,21.850,21.900,14565803,317764754
1532,21.850,21.900,21.850,21.900,14598803,318486429
1533,21.850,21.850,21.850,21.850,14603803,318595754
1534,21.850,21.900,21.850,21.900,14694803,320588179
1535,21.850,21.850,21.800,21.850,14976803,326753929
1536,21.800,21.850,21.800,21.850,14978803,326797579
1537,21.850,21.850,21.800,21.850,15092803,329286104
1538,21.800,21.850,21.800,21.850,15297803,333755804
1540,21.850,21.850,21.850,21.850,15301803,333843204
1541,21.800,21.900,21.800,21.900,15388803,335744779
1542,21.850,21.900,21.850,21.950,15450803,337102414
1543,21.900,21.900,21.900,21.950,15514803,338506214
1544,21.900,21.900,21.900,21.950,15542803,339119514
1545,21.950,21.900,21.900,21.950,15579803,339930314
1546,21.900,21.950,21.900,21.950,15596803,340303239
1547,21.900,21.900,21.900,21.950,15690803,342364789
1548,21.900,21.900,21.900,21.900,15713803,342868564
1549,21.950,21.900,21.900,21.950,15929803,347603864
1550,21.900,21.900,21.900,21.950,15949803,348042464
1551,21.950,21.900,21.900,21.950,15963803,348349439
1552,21.950,21.900,21.900,21.950,16007803,349315089
1553,21.950,21.950,21.950,21.950,16035803,349929439
1554,21.950,21.950,21.900,21.950,16060803,350478039
1555,21.950,21.950,21.950,21.950,16103803,351422514
1556,22.000,21.950,21.950,22.000,16138803,352191339
1557,21.950,22.000,21.950,22.000,16182803,353157914
1558,21.950,21.950,21.950,22.000,16270803,355091439
1559,21.950,21.950,21.950,22.000,16570200,361674523
1600,21.950,21.950,21.950,21.950,16570200,361674523
1601,21.900,21.850,21.850,21.900,16570200,361674523
1602,21.800,21.900,21.800,21.900,16570200,361674523
1605,21.800,21.800,21.800,21.800,16570200,361674523
1606,21.800,21.850,21.800,21.850,16570200,361674523
1608,21.850,21.850,21.850,21.850,19467200,424973973
1608,21.850,21.850,21.850,21.850,19467200,424973973
