1147,19.580,19.580,19.580,19.580,4120349,80101102
1148,19.580,19.560,19.560,19.580,4196349,81587842
1149,19.540,19.520,19.520,19.540,4234349,82330022
1151,19.520,19.520,19.520,19.520,4235237,82347249
1152,19.540,19.520,19.520,19.540,4740237,92204869
1153,19.600,19.600,19.600,19.600,4820817,93780016
1154,19.580,19.580,19.580,19.580,4820817,93780016
1158,19.560,19.520,19.520,19.560,4914817,95617136
1159,19.520,19.520,19.520,19.520,4941817,96144176
1300,19.480,19.520,19.480,19.520,5012817,97528676
1301,19.560,19.560,19.560,19.560,5089817,99032996
1302,19.520,19.520,19.520,19.540,5114817,99521046
1303,19.520,19.500,19.500,19.520,5131817,99852866
1304,19.520,19.520,19.520,19.520,5132817,99872386
1306,19.520,19.500,19.500,19.520,5135817,99930906
1307,19.520,19.520,19.520,19.520,5139817,100008986
1308,19.500,19.500,19.500,19.500,5140817,100028486
1309,19.520,19.500,19.500,19.520,5143817,100087026
1310,19.520,19.500,19.500,19.520,5149817,100204126
1311,19.500,19.520,19.500,19.520,5153817,100282146
1312,19.520,19.520,19.520,19.520,5159817,100399206
1313,19.500,19.500,19.500,19.500,5160817,100418706
1314,19.500,19.500,19.500,19.500,5161817,100438206
1315,19.500,19.500,19.500,19.500,5222817,101627706
1316,19.480,19.480,19.480,19.480,5238817,101939686
1317,19.480,19.480,19.480,19.480,5239817,101959166
1318,19.480,19.500,19.480,19.500,5243817,102037146
1319,19.500,19.500,19.500,19.500,5245817,102076146
1320,19.500,19.500,19.500,19.500,5248817,102134646
1321,19.500,19.500,19.480,19.500,5255817,102271106
1322,19.500,19.480,19.480,19.500,5260817,102368526
1323,19.500,19.480,19.480,19.500,5265817,102465986
1324,19.500,19.500,19.500,19.500,5273817,102621986
1325,19.500,19.500,19.500,19.500,5276817,102680486
1326,19.500,19.460,19.460,19.500,5411817,105309806
1328,19.440,19.460,19.440,19.460,5416817,105407066
1329,19.440,19.460,19.440,19.480,5436817,105796246
1330,19.460,19.480,19.460,19.480,5441783,105892887
1331,19.500,19.500,19.500,19.500,5445783,105970827
1332,19.480,19.480,19.480,19.480,5446783,105990307
1333,19.480,19.500,19.480,19.500,5465783,106360447
1334,19.480,19.480,19.480,19.480,5484783,106730567
1335,19.500,19.480,19.480,19.500,5552783,108055227
1336,19.480,19.480,19.480,19.480,5571783,108425347
1337,19.480,19.480,19.480,19.480,5578783,108561707
1339,19.500,19.500,19.500,19.500,5579783,108581207
1340,19.500,19.500,19.500,19.500,5582783,108639707
1341,19.500,19.500,19.500,19.500,5584783,108678707
1342,19.500,19.500,19.500,19.500,5595749,108892467
1343,19.500,19.480,19.480,19.500,5650749,109963927
1344,19.480,19.460,19.460,19.480,5684749,110626227
1345,19.480,19.480,19.480,19.480,5693749,110801547
1346,19.480,19.480,19.480,19.480,5695749,110840507
1347,19.480,19.480,19.480,19.480,5696749,110859987
1348,19.500,19.480,19.480,19.500,5718749,111288587
1349,19.480,19.480,19.480,19.480,5728749,111483387
1350,19.460,19.460,19.460,19.460,5775749,112398007
1353,19.460,19.460,19.460,19.460,5786749,112612027
1355,19.460,19.460,19.460,19.460,5787749,112631487
1356,19.480,19.480,19.480,19.480,5807715,113020047
1357,19.480,19.480,19.480,19.480,5809715,113059007
1358,19.480,19.500,19.480,19.500,5848715,113818747
1359,19.500,19.480,19.480,19.500,5852715,113896727
1400,19.480,19.480,19.480,19.480,5853715,113916207
1401,19.480,19.480,19.480,19.480,5857715,113994127
1402,19.480,19.480,19.480,19.480,5863715,114111007
1403,19.480,19.480,19.480,19.480,5864681,114129767
1404,19.480,19.500,19.480,19.500,5898681,114792107
1407,19.480,19.480,19.480,19.480,5933681,115473967
1408,19.480,19.480,19.480,19.480,5985681,116486927
1411,19.480,19.480,19.480,19.480,5986681,116506407
1412,19.480,19.480,19.480,19.480,6001681,116798527
1413,19.480,19.480,19.480,19.480,6003681,116837487
1414,19.480,19.480,19.480,19.480,6011681,116993327
1415,19.480,19.460,19.460,19.480,6120681,119114547
1416,19.440,19.440,19.440,19.440,6121681,119133987
1418,19.440,19.440,19.440,19.440,6122681,119153427
1419,19.440,19.440,19.440,19.440,6129681,119289507
1420,19.460,19.460,19.460,19.460,6131681,119328407
1421,19.460,19.440,19.440,19.480,6272681,122070487
1422,19.440,19.400,19.400,19.440,6433681,125196787
1423,19.380,19.420,19.380,19.420,6437681,125274387
1424,19.420,19.420,19.420,19.420,6444681,125410267
1425,19.440,19.440,19.440,19.440,6491681,126323307
1426,19.440,19.440,19.440,19.440,6505681,126595467
1429,19.400,19.400,19.400,19.400,6579681,128031647
1430,19.420,19.400,19.400,19.420,6584681,128128727
1431,19.420,19.420,19.420,19.420,6586681,128167567
1432,19.400,19.400,19.400,19.400,6593681,128303367
1434,19.420,19.440,19.420,19.440,6599681,128419947
1436,19.440,19.440,19.440,19.440,6608681,128594907
1437,19.440,19.460,19.440,19.460,6631681,129042467
1438,19.360,19.380,19.360,19.380,6808681,132475007
1439,19.420,19.420,19.420,19.420,6821681,132727287
1440,19.400,19.400,19.400,19.400,6830681,132901887
1441,19.400,19.400,19.400,19.400,6832681,132940727
1442,19.400,19.380,19.360,19.400,6893681,134123247
1445,19.440,19.440,19.420,19.440,6953681,135287947
1446,19.400,19.400,19.400,19.400,7021681,136607827
1448,19.420,19.420,19.420,19.420,7047681,137112307
1449,19.440,19.440,19.440,19.440,7048681,137131747
1450,19.440,19.400,19.400,19.440,7104936,138223664
1451,19.380,19.380,19.380,19.380,7115936,138436844
1452,19.380,19.380,19.380,19.380,7172936,139541504
1453,19.400,19.380,19.380,19.400,7188936,139851804
1454,19.380,19.380,19.380,19.380,7192936,139929264
1455,19.380,19.360,19.360,19.380,7206936,140200544
1456,19.400,19.380,19.380,19.400,7212936,140316844
1458,19.380,19.380,19.380,19.420,7307936,142159954
1459,19.380,19.420,19.380,19.420,7310132,142202580
1500,19.400,19.420,19.400,19.420,7325132,142493860
1501,19.420,19.440,19.420,19.440,7377132,143504100
1502,19.420,19.420,19.420,19.440,7383132,143620660
1503,19.420,19.440,19.420,19.440,7393132,143814940
1504,19.440,19.440,19.440,19.440,7450132,144923020
1505,19.460,19.440,19.440,19.460,7474132,145389720
1506,19.460,19.460,19.460,19.460,7489132,145681620
1508,19.440,19.460,19.440,19.460,7493132,145759440
1509,19.460,19.460,19.460,19.460,7509132,146070720
1510,19.460,19.440,19.440,19.460,7513132,146148520
1511,19.460,19.460,19.460,19.460,7607132,147977700
1512,19.460,19.460,19.460,19.460,7739132,150546200
1513,19.420,19.380,19.380,19.420,7900132,153672600
1514,19.400,19.400,19.400,19.400,7902132,153711390
1515,19.400,19.400,19.400,19.400,7936132,154370990
1516,19.380,19.380,19.380,19.380,7938132,154409750
1517,19.380,19.380,19.380,19.380,7946132,154564790
1518,19.380,19.400,19.380,19.400,7957132,154778170
1519,19.380,19.400,19.380,19.400,7959132,154816950
1520,19.400,19.400,19.400,19.400,7964132,154913950
1521,19.400,19.380,19.380,19.400,7970132,155030270
1522,19.380,19.380,19.380,19.400,7982132,155262850
1523,19.400,19.400,19.380,19.400,7988132,155379230
1524,19.400,19.380,19.380,19.400,8003132,155669950
1525,19.380,19.380,19.380,19.380,8007132,155747490
1526,19.380,19.400,19.380,19.400,8024132,156077130
1527,19.400,19.420,19.400,19.420,8051132,156600950
1528,19.380,19.400,19.380,19.400,8130132,158133210
1529,19.380,19.380,19.380,19.380,8131132,158152590
1530,19.400,19.380,19.380,19.400,8136132,158249550
1531,19.400,19.380,19.380,19.400,8143132,158385250
1532,19.380,19.400,19.380,19.400,8149132,158501590
1533,19.400,19.380,19.380,19.400,8157132,158656710
1534,19.400,19.380,19.380,19.400,8173132,158967030
1535,19.400,19.420,19.400,19.420,8223132,159937210
1536,19.400,19.420,19.400,19.420,8246132,160383850
1537,19.420,19.400,19.400,19.420,8269132,160830430
1538,19.420,19.420,19.400,19.420,8294132,161315860
1539,19.420,19.460,19.420,19.460,8436132,164075280
1540,19.460,19.460,19.440,19.460,8451132,164367160
1541,19.460,19.460,19.460,19.460,8571132,166702360
1542,19.460,19.460,19.440,19.460,8855132,172234400
1543,19.480,19.480,19.480,19.480,8876132,172643480
1544,19.480,19.480,19.480,19.480,8921132,173520060
1545,19.480,19.480,19.480,19.480,8960132,174280080
1546,19.460,19.480,19.460,19.480,8979132,174650160
1547,19.480,19.480,19.480,19.500,9054132,176111300
1548,19.480,19.460,19.460,19.480,9078132,176578720
1549,19.480,19.460,19.460,19.480,9186132,178680960
1550,19.440,19.460,19.440,19.460,9205132,179050520
1551,19.460,19.460,19.440,19.460,9236132,179653740
1552,19.460,19.440,19.440,19.460,9335132,181579740
1553,19.440,19.460,19.440,19.460,9355132,181968800
1554,19.460,19.440,19.440,19.460,9385132,182552480
1555,19.460,19.460,19.460,19.480,9440132,183623220
1556,19.460,19.460,19.460,19.480,9481132,184421300
1557,19.460,19.460,19.460,19.480,9535132,185473100
1558,19.460,19.480,19.460,19.480,9582132,186388360
1559,19.460,19.460,19.460,19.480,9625132,187225520
1600,19.460,19.460,19.460,19.460,9625132,187225520
1601,19.440,19.420,19.420,19.440,9625132,187225520
1602,19.380,19.400,19.380,19.400,9625132,187225520
1606,19.400,19.400,19.400,19.400,9625132,187225520
1608,19.400,19.400,19.400,19.400,10140132,197216520
