1029,20.400,20.400,20.400,20.450,1434686,29307988
1030,20.400,20.400,20.400,20.400,1440686,29430388
1031,20.400,20.400,20.400,20.400,1446686,29552788
1032,20.400,20.400,20.400,20.400,1450686,29634388
1033,20.400,20.400,20.400,20.400,1453686,29695588
1034,20.400,20.400,20.400,20.400,1459686,29817988
1035,20.400,20.400,20.400,20.400,1465686,29940388
1037,20.400,20.400,20.400,20.400,1472686,30083213
1038,20.400,20.400,20.400,20.400,1475686,30144413
1040,20.400,20.400,20.400,20.400,1483686,30307613
1041,20.400,20.400,20.400,20.400,1491686,30470813
1042,20.400,20.400,20.400,20.400,1501686,30674813
1043,20.400,20.400,20.400,20.400,1511686,30878813
1044,20.400,20.400,20.400,20.400,1513686,30919613
1045,20.400,20.400,20.400,20.400,1517686,31001213
1046,20.400,20.400,20.350,20.400,1557686,31817113
1047,20.400,20.400,20.400,20.400,1645686,33612313
1048,20.400,20.400,20.400,20.400,1648686,33673363
1050,20.400,20.400,20.400,20.400,1649686,33693763
1051,20.400,20.400,20.400,20.400,1653686,33775363
1052,20.400,20.400,20.400,20.400,1655686,33816163
1054,20.400,20.400,20.400,20.400,1661686,33938563
1055,20.400,20.400,20.400,20.400,1691686,34550563
1056,20.400,20.350,20.350,20.400,1727686,35284913
1057,20.400,20.400,20.400,20.400,1729686,35325712
1058,20.400,20.400,20.400,20.400,1730686,35346162
1059,20.400,20.400,20.400,20.400,1750686,35754012
1100,20.350,20.350,20.350,20.350,1771686,36181362
1101,20.350,20.400,20.350,20.400,1773686,36222112
1102,20.400,20.350,20.350,20.400,1778686,36323912
1103,20.400,20.400,20.400,20.400,1914686,39098312
1104,20.400,20.400,20.400,20.400,1916686,39139112
1105,20.350,20.400,20.350,20.400,1921686,39240962
1107,20.400,20.400,20.400,20.400,1936686,39546712
1108,20.350,20.400,20.350,20.400,1941686,39648562
1110,20.350,20.350,20.350,20.400,1961686,40056212
1111,20.400,20.400,20.400,20.400,1963686,40096962
1112,20.400,20.400,20.400,20.400,2007686,40994512
1113,20.400,20.400,20.400,20.400,2010686,41055712
1114,20.400,20.400,20.400,20.400,2014686,41137307
1115,20.400,20.450,20.400,20.450,2021686,41280399
1116,20.400,20.400,20.400,20.400,2025686,41361999
1117,20.400,20.400,20.400,20.400,2028686,41423199
1118,20.400,20.400,20.400,20.400,2032686,41504799
1119,20.400,20.400,20.400,20.400,2037686,41606799
1120,20.400,20.400,20.400,20.400,2052686,41912799
1121,20.400,20.400,20.350,20.400,2142686,43748624
1122,20.400,20.400,20.400,20.400,2175686,44421774
1123,20.400,20.400,20.400,20.400,2176686,44442174
1125,20.400,20.400,20.400,20.400,2177686,44462574
1126,20.400,20.400,20.400,20.400,2181686,44544174
1127,20.400,20.400,20.400,20.400,2183686,44584974
1128,20.400,20.400,20.400,20.400,2202686,44973174
1129,20.450,20.450,20.450,20.450,2234686,45627474
1130,20.450,20.450,20.450,20.450,2235686,45647924
1131,20.450,20.450,20.450,20.450,2237686,45688824
1133,20.450,20.450,20.450,20.450,2240686,45750174
1134,20.450,20.450,20.450,20.450,2244686,45831974
1135,20.450,20.450,20.450,20.450,2247686,45893324
1136,20.450,20.450,20.450,20.450,2252686,45995574
1138,20.450,20.450,20.450,20.450,2255686,46056924
1139,20.500,20.500,20.500,20.500,2262686,46200324
1140,20.450,20.500,20.450,20.500,2268686,46323274
1141,20.500,20.450,20.450,20.500,2274686,46446024
1142,20.450,20.450,20.450,20.450,2285686,46670974
1143,20.450,20.450,20.450,20.450,2303686,47039074
1144,20.450,20.400,20.400,20.450,2337686,47734324
1145,20.400,20.400,20.400,20.400,2338686,47754724
1148,20.400,20.450,20.400,20.450,2363686,48265870
1149,20.450,20.450,20.450,20.450,2365686,48306770
1150,20.450,20.450,20.450,20.450,2373686,48470370
1151,20.500,20.500,20.500,20.500,2374686,48490870
1153,20.450,20.450,20.450,20.450,2380686,48613570
1154,20.450,20.450,20.450,20.450,2384686,48695370
1155,20.450,20.500,20.450,20.500,2486686,50786320
1157,20.500,20.500,20.500,20.500,2487686,50806820
1158,20.500,20.500,20.500,20.500,2541686,51913720
1159,20.550,20.550,20.550,20.550,2646686,54071470
1300,20.550,20.600,20.500,20.600,2665129,54450740
1301,20.600,20.500,20.500,20.600,2677129,54696840
1303,20.500,20.500,20.500,20.500,2715129,55475840
1304,20.500,20.450,20.450,20.500,2743129,56049740
1305,20.450,20.450,20.450,20.450,2747129,56131540
1307,20.450,20.450,20.450,20.450,2751129,56213340
1308,20.450,20.500,20.450,20.500,2754129,56274740
1309,20.450,20.450,20.450,20.450,2757129,56336090
1310,20.450,20.450,20.450,20.450,2764129,56479240
1311,20.450,20.450,20.450,20.450,2767129,56540590
1313,20.450,20.500,20.450,20.500,2858129,58405790
1314,20.500,20.500,20.500,20.500,2863129,58508389
1315,20.500,20.550,20.500,20.550,2875129,58754589
1318,20.550,20.550,20.550,20.550,2878129,58816189
1320,20.500,20.500,20.500,20.500,2880129,58857189
1321,20.550,20.550,20.550,20.550,2881129,58877739
1322,20.500,20.550,20.500,20.550,2905129,59370678
1323,20.500,20.500,20.500,20.500,2909129,59452678
1324,20.500,20.500,20.500,20.500,2915129,59575678
1325,20.500,20.500,20.500,20.500,2916129,59596178
1326,20.500,20.500,20.500,20.500,2946129,60211178
1327,20.450,20.450,20.450,20.450,2951129,60313428
1328,20.450,20.450,20.450,20.450,2956129,60415678
1329,20.450,20.500,20.450,20.500,2958129,60456628
1330,20.450,20.500,20.450,20.500,2966129,60620428
1331,20.450,20.450,20.450,20.450,2971129,60722678
1332,20.500,20.500,20.500,20.500,2973129,60763678
1333,20.450,20.450,20.450,20.450,2979129,60886378
1334,20.450,20.450,20.450,20.450,2983129,60968178
1335,20.450,20.450,20.450,20.450,2995129,61213578
1336,20.450,20.450,20.450,20.450,2997129,61254478
1337,20.450,20.450,20.450,20.450,2999129,61295378
1338,20.450,20.450,20.450,20.450,3011129,61541128
1339,20.450,20.450,20.450,20.450,3012129,61561578
1340,20.450,20.450,20.450,20.450,3021129,61745628
1343,20.550,20.550,20.550,20.550,3181129,65021178
1344,20.500,20.500,20.500,20.500,3181129,65021178
1345,20.450,20.450,20.450,20.450,3183129,65062078
1346,20.450,20.450,20.450,20.450,3187129,65143878
1347,20.450,20.450,20.450,20.450,3188129,65164328
1348,20.450,20.500,20.450,20.500,3194129,65287228
1349,20.450,20.450,20.450,20.450,3199129,65389578
1350,20.450,20.450,20.450,20.450,3202129,65450928
1351,20.450,20.450,20.450,20.450,3224129,65901828
1352,20.450,20.450,20.450,20.450,3228129,65983628
1353,20.450,20.450,20.450,20.450,3231129,66044978
1354,20.450,20.450,20.450,20.450,3235129,66126778
1355,20.450,20.450,20.450,20.450,3242129,66269928
1356,20.450,20.500,20.450,20.500,3248129,66392678
1357,20.450,20.450,20.450,20.450,3251129,66454028
1358,20.450,20.450,20.450,20.450,3257129,66576728
1359,20.450,20.450,20.450,20.450,3263129,66699428
1400,20.450,20.450,20.450,20.450,3268129,66801678
1401,20.450,20.500,20.450,20.500,3357129,68625738
1402,20.550,20.550,20.550,20.550,3359129,68666838
1403,20.550,20.550,20.550,20.550,3362129,68728388
1404,20.500,20.500,20.500,20.500,3364129,68769388
1405,20.550,20.550,20.550,20.550,3370129,68892688
1406,20.550,20.550,20.550,20.550,3374129,68974688
1407,20.550,20.550,20.550,20.550,3377129,69036238
1408,20.550,20.550,20.550,20.550,3379129,69077338
1409,20.550,20.550,20.550,20.550,3482129,71193888
1410,20.500,20.550,20.500,20.550,3484129,71234938
1411,20.550,20.550,20.550,20.550,3489129,71337688
1412,20.550,20.550,20.550,20.550,3520129,71974688
1413,20.550,20.550,20.550,20.550,3551129,72611738
1415,20.500,20.550,20.500,20.550,3571129,73022688
1416,20.550,20.550,20.550,20.550,3575129,73104888
1417,20.550,20.550,20.550,20.550,3576129,73125438
1418,20.550,20.550,20.550,20.550,3579129,73187088
1419,20.550,20.550,20.550,20.550,3584129,73289838
1420,20.500,20.500,20.500,20.500,3588129,73371838
1421,20.500,20.500,20.500,20.500,3589129,73392338
1422,20.500,20.550,20.500,20.550,3593129,73474405
1423,20.500,20.550,20.500,20.550,3662129,74892205
1424,20.550,20.550,20.550,20.550,3678129,75221005
1425,20.550,20.550,20.550,20.550,3694129,75549755
1426,20.500,20.550,20.500,20.550,3706129,75796305
1427,20.550,20.550,20.550,20.550,3712129,75919605
1428,20.550,20.500,20.500,20.550,3726129,76207255
1429,20.500,20.550,20.500,20.550,3789129,77499205
1430,20.450,20.550,20.450,20.550,3800129,77725155
1431,20.500,20.500,20.500,20.550,3836129,78463605
1432,20.500,20.500,20.500,20.550,3871129,79181605
1433,20.550,20.500,20.500,20.550,3887129,79510055
1434,20.500,20.550,20.500,20.550,3899129,79756555
1435,20.500,20.550,20.500,20.550,3909129,79962005
1436,20.550,20.550,20.550,20.550,3922129,80229005
1437,20.500,20.550,20.500,20.550,3934129,80475491
1438,20.500,20.550,20.500,20.550,3947129,80742491
1439,20.550,20.500,20.500,20.550,3958129,80968441
1440,20.550,20.550,20.550,20.550,3969129,81194491
1441,20.550,20.550,20.550,20.550,3979129,81399985
1442,20.500,20.550,20.500,20.550,3988129,81584785
1443,20.550,20.550,20.500,20.550,4008549,82004311
1444,20.500,20.550,20.500,20.550,4074549,83360361
1445,20.500,20.550,20.500,20.550,4117549,84244161
1446,20.550,20.500,20.500,20.550,4218549,86315169
1447,20.550,20.550,20.500,20.550,4312549,88242722
1448,20.550,20.550,20.500,20.550,4452549,91113172
1449,20.550,20.550,20.550,20.550,4463285,91333796
1450,20.550,20.500,20.500,20.550,4477285,91621330
1451,20.550,20.550,20.550,20.550,4488285,91847380
1452,20.550,20.600,20.550,20.600,4538285,92875180
1453,20.600,20.600,20.550,20.600,4552285,93163380
1454,20.600,20.600,20.600,20.600,4561285,93348780
1455,20.600,20.600,20.600,20.650,4627285,94708530
1456,20.600,20.550,20.550,20.600,4660285,95386830
1457,20.550,20.550,20.550,20.550,4671285,95612880
1458,20.550,20.500,20.500,20.550,4681285,95818330
1459,20.500,20.550,20.500,20.550,4700285,96208580
1500,20.550,20.550,20.550,20.550,4725285,96722280
1501,20.550,20.550,20.550,20.550,4738285,96989380
1502,20.550,20.550,20.550,20.550,4749285,97215430
1503,20.550,20.550,20.550,20.550,4762285,97482580
1504,20.550,20.550,20.500,20.550,4768285,97605830
1505,20.500,20.550,20.500,20.550,4774285,97729073
1506,20.550,20.550,20.550,20.550,4785705,97963754
1507,20.550,20.550,20.500,20.550,4882705,99957054
1508,20.600,20.600,20.600,20.600,4885705,100018854
1509,20.550,20.600,20.550,20.600,4975705,101872454
1510,20.550,20.600,20.550,20.600,4981705,101995950
1511,20.600,20.600,20.600,20.600,4988705,102140150
1512,20.600,20.600,20.600,20.600,4993705,102243150
1513,20.550,20.600,20.550,20.600,5034705,103087450
1514,20.600,20.600,20.600,20.600,5039705,103190450
1515,20.550,20.550,20.550,20.600,5139705,105245743
1516,20.550,20.600,20.550,20.600,5145705,105369243
1517,20.600,20.600,20.600,20.600,5151705,105492843
1518,20.600,20.600,20.600,20.600,5162705,105719243
1519,20.600,20.650,20.600,20.650,5339705,109368223
1520,20.650,20.600,20.600,20.650,5351705,109615489
1521,20.600,20.600,20.600,20.600,5364705,109883189
1522,20.600,20.600,20.600,20.600,5368705,109965589
1523,20.600,20.600,20.600,20.600,5374705,110089189
1524,20.550,20.600,20.550,20.600,5499705,112660039
1525,20.550,20.600,20.550,20.600,5507705,112824789
1526,20.600,20.550,20.550,20.650,5580705,114329739
1527,20.600,20.600,20.550,20.650,5635705,115463289
1528,20.600,20.650,20.600,20.650,5675705,116287989
1529,20.600,20.600,20.550,20.600,5700705,116802939
1530,20.550,20.600,20.550,20.600,5712705,117050039
1531,20.600,20.600,20.600,20.600,5748705,117791639
1532,20.600,20.600,20.550,20.600,5757705,117976939
1533,20.600,20.600,20.600,20.600,5775705,118347739
1534,20.600,20.600,20.600,20.600,5785705,118553739
1535,20.550,20.600,20.550,20.600,5800705,118862589
1536,20.600,20.600,20.600,20.650,5935705,121644439
1537,20.600,20.600,20.600,20.650,5972705,122406989
1538,20.600,20.600,20.550,20.600,5993705,122839389
1539,20.600,20.650,20.600,20.650,6120705,125457346
1540,20.550,20.650,20.550,20.650,6185705,126797346
1541,20.600,20.650,20.600,20.650,6235705,127828346
1542,20.550,20.650,20.550,20.650,6240705,127931496
1543,20.650,20.650,20.600,20.650,6295705,129065146
1544,20.650,20.650,20.600,20.650,6301705,129188959
1545,20.600,20.650,20.600,20.650,6307705,129312809
1546,20.600,20.650,20.600,20.650,6388705,130982759
1547,20.650,20.700,20.600,20.700,6616705,135691159
1548,20.700,20.600,20.600,20.700,6623705,135835959
1549,20.700,20.650,20.600,20.700,6673705,136868659
1550,20.600,20.650,20.600,20.650,6678705,136971859
1551,20.650,20.600,20.600,20.650,6728705,138003959
1552,20.650,20.650,20.650,20.650,6733705,138107209
1553,20.650,20.650,20.650,20.650,6736705,138169159
1554,20.650,20.600,20.600,20.650,6747705,138395859
1555,20.600,20.600,20.550,20.600,6829705,140083797
1556,20.550,20.550,20.550,20.550,6857705,140659197
1557,20.500,20.500,20.500,20.550,6913705,141809285
1558,20.500,20.550,20.500,20.550,6941705,142383635
1559,20.500,20.500,20.500,20.600,6967705,142917485
1601,20.500,20.500,20.500,20.500,6967705,142917485
1605,20.500,20.500,20.500,20.500,6967705,142917485
1609,20.500,20.500,20.500,20.500,7340705,150563985
