1306,20.150,20.150,20.150,20.150,2510173,50666694
1307,20.150,20.150,20.150,20.150,2558173,51633869
1308,20.150,20.150,20.150,20.150,2568173,51835369
1310,20.150,20.200,20.150,20.200,2596173,52399869
1311,20.200,20.200,20.200,20.200,2596481,52406029
1314,20.150,20.150,20.150,20.150,2598481,52446329
1319,20.200,20.200,20.200,20.200,2599481,52466529
1320,20.200,20.200,20.200,20.200,2605481,52587729
1321,20.200,20.200,20.200,20.200,2606481,52607929
1322,20.200,20.150,20.150,20.200,2616481,52809879
1323,20.200,20.200,20.200,20.200,2617481,52830079
1324,20.200,20.200,20.200,20.200,2731481,55132879
1325,20.250,20.250,20.250,20.250,2732481,55153129
1327,20.200,20.250,20.200,20.250,2750481,55516779
1328,20.200,20.200,20.200,20.200,2770481,55920779
1329,20.200,20.200,20.200,20.200,2827481,57072179
1330,20.200,20.200,20.200,20.200,2836481,57253979
1333,20.150,20.150,20.150,20.150,2837481,57274129
1337,20.200,20.200,20.200,20.200,2838481,57294329
1339,20.200,20.200,20.200,20.200,2840481,57334729
1340,20.200,20.150,20.150,20.200,2842481,57375079
1342,20.150,20.150,20.150,20.150,2843481,57395279
1343,20.150,20.150,20.150,20.150,2845481,57435579
1344,20.200,20.200,20.200,20.200,2846481,57455779
1346,20.150,20.150,20.150,20.150,2849481,57516229
1347,20.200,20.200,20.200,20.200,2851481,57556579
1348,20.150,20.150,20.150,20.150,2920481,58946929
1350,20.100,20.150,20.100,20.150,2942481,59390179
1351,20.100,20.150,20.100,20.150,2975481,60055029
1353,20.150,20.150,20.150,20.150,2978481,60115479
1354,20.150,20.150,20.150,20.150,2981481,60175929
1356,20.150,20.150,20.150,20.150,2984481,60236379
1359,20.150,20.150,20.150,20.150,2985481,60256529
1401,20.150,20.100,20.100,20.150,2988481,60316879
1403,20.150,20.100,20.100,20.150,2999481,60538029
1404,20.150,20.100,20.100,20.150,3380481,68195629
1405,20.150,20.150,20.150,20.150,3382481,68235929
1406,20.150,20.200,20.150,20.200,3549481,71601254
1407,20.200,20.200,20.200,20.200,3552481,71661854
1408,20.150,20.150,20.150,20.150,3567481,71964104
1409,20.150,20.200,20.150,20.200,3576481,72145604
1412,20.200,20.200,20.200,20.200,3579481,72206204
1413,20.200,20.200,20.200,20.200,3752481,75700804
1417,20.200,20.200,20.200,20.200,4236481,85466954
1418,20.200,20.200,20.200,20.200,4520481,91196654
1419,20.150,20.200,20.150,20.200,4523481,91257154
1421,20.200,20.200,20.200,20.200,4524481,91277304
1426,20.150,20.150,20.150,20.150,4535364,91496640
1428,20.200,20.200,20.200,20.200,4541364,91617690
1430,20.150,20.150,20.150,20.150,4542364,91637840
1431,20.150,20.150,20.150,20.150,4545364,91698290
1432,20.200,20.200,20.200,20.200,4546364,91718490
1433,20.200,20.200,20.200,20.200,4554364,91879790
1434,20.200,20.200,20.200,20.200,4557364,91940240
1435,20.150,20.150,20.150,20.150,4558364,91960390
1436,20.150,20.150,20.150,20.150,4564364,92081290
1437,20.200,20.200,20.200,20.200,4568364,92161940
1439,20.200,20.200,20.200,20.200,4571364,92222390
1440,20.200,20.200,20.200,20.200,4578364,92363490
1441,20.200,20.200,20.200,20.200,4581364,92423990
1442,20.200,20.200,20.200,20.200,4596364,92726340
1443,20.200,20.200,20.200,20.200,4599364,92786790
1444,20.200,20.200,20.200,20.200,4606364,92927940
1445,20.200,20.200,20.150,20.200,4611364,93028890
1446,20.200,20.200,20.200,20.200,4620364,93210540
1447,20.200,20.150,20.150,20.200,4629364,93392140
1448,20.200,20.150,20.150,20.200,4639364,93594040
1449,20.200,20.200,20.200,20.200,4644364,93695015
1450,20.200,20.200,20.200,20.200,4662364,94058440
1451,20.200,20.250,20.200,20.250,4940364,99674890
1454,20.200,20.200,20.200,20.200,4950364,99876890
1455,20.200,20.200,20.200,20.200,4990364,100684890
1456,20.200,20.200,20.200,20.200,5107364,103048290
1459,20.200,20.200,20.200,20.200,5119364,103290690
1500,20.150,20.150,20.150,20.150,5142364,103754140
1501,20.200,20.200,20.200,20.200,5143364,103774340
1502,20.200,20.150,20.150,20.200,5145253,103812270
1503,20.200,20.200,20.200,20.200,5170253,104317270
1505,20.150,20.200,20.150,20.200,5309253,107125020
1506,20.250,20.250,20.250,20.250,5312253,107185770
1507,20.250,20.250,20.250,20.250,5313253,107206020
1509,20.250,20.250,20.250,20.250,5314253,107226270
1511,20.200,20.200,20.200,20.200,5339253,107731270
1512,20.200,20.250,20.200,20.250,5360253,108155520
1513,20.200,20.250,20.200,20.250,5382253,108599970
1514,20.200,20.200,20.200,20.200,5430253,109569620
1515,20.200,20.200,20.200,20.200,5432253,109610020
1516,20.150,20.200,20.150,20.200,5444253,109852320
1518,20.150,20.150,20.150,20.150,5484253,110658320
1519,20.150,20.200,20.150,20.200,5496253,110900670
1521,20.200,20.200,20.200,20.200,5497253,110920845
1522,20.200,20.200,20.200,20.200,5498253,110941045
1523,20.200,20.150,20.150,20.200,5505253,111082095
1524,20.150,20.200,20.150,20.200,5509253,111162745
1525,20.150,20.150,20.150,20.150,5512253,111223195
1526,20.150,20.150,20.150,20.150,5515253,111283645
1527,20.150,20.200,20.150,20.200,5534253,111666595
1528,20.200,20.200,20.200,20.200,5539253,111767520
1529,20.200,20.150,20.150,20.200,5543253,111848170
1530,20.150,20.150,20.150,20.150,5544253,111868320
1531,20.150,20.200,20.150,20.200,5555253,112090245
1532,20.150,20.150,20.150,20.150,5558253,112150695
1533,20.150,20.150,20.150,20.150,5562253,112231295
1534,20.150,20.150,20.150,20.150,5570253,112392495
1535,20.150,20.150,20.150,20.150,5579253,112573845
1536,20.150,20.150,20.150,20.150,5978253,120613920
1537,20.150,20.150,20.150,20.150,6046253,121984120
1540,20.150,20.150,20.150,20.150,6056253,122185620
1541,20.150,20.150,20.150,20.150,6057253,122205770
1542,20.150,20.150,20.150,20.150,6058253,122225920
1543,20.150,20.150,20.150,20.150,6063253,122326670
1544,20.150,20.150,20.150,20.150,6088253,122830420
1545,20.150,20.100,20.100,20.150,6213253,125349020
1546,20.100,20.100,20.100,20.100,6304253,127178120
1547,20.100,20.100,20.100,20.100,6329833,127692197
1548,20.100,20.100,20.050,20.150,7014833,141437947
1549,20.150,20.150,20.150,20.150,7167833,144520897
1550,20.200,20.200,20.200,20.200,7169833,144561297
1551,20.150,20.200,20.150,20.200,7183833,144843497
1552,20.200,20.200,20.200,20.200,7184833,144863647
1553,20.200,20.150,20.150,20.200,7191833,145004897
1554,20.150,20.150,20.100,20.150,7243833,146052497
1555,20.100,20.150,20.100,20.150,7254833,146273847
1556,20.150,20.100,20.100,20.150,7262833,146434772
1557,20.150,20.100,20.100,20.150,7288833,146957872
1558,20.150,20.150,20.100,20.150,7306833,147320322
1559,20.150,20.100,20.100,20.150,7384833,148889022
1600,20.100,20.050,20.050,20.100,7384833,148889022
1601,20.100,20.100,20.100,20.200,7384833,148889022
1602,20.100,20.100,20.100,20.100,7384833,148889022
1605,20.100,20.100,20.100,20.100,7384833,148889022
1607,20.100,20.100,20.100,20.100,7384833,148889022
1609,20.100,20.100,20.100,20.100,8080833,162878622
