1434,21.900,21.900,21.900,21.900,7762228,169414000
1435,21.900,21.900,21.900,21.900,7787228,169961500
1436,21.900,21.900,21.900,21.900,7792228,170071000
1438,21.900,21.950,21.900,21.950,7833228,170969100
1439,21.900,21.900,21.900,21.900,7854228,171429000
1440,21.900,21.900,21.900,21.900,7862228,171604200
1442,21.900,21.900,21.900,21.900,7866228,171691800
1444,21.900,21.850,21.850,21.900,7876228,171910800
1445,21.900,21.900,21.900,21.900,8222228,179488200
1446,21.900,21.900,21.900,21.900,8260228,180320500
1447,21.900,21.900,21.900,21.950,8336228,181988450
1449,21.950,21.900,21.900,21.950,8342228,182119950
1450,21.950,21.900,21.900,21.950,8357228,182449000
1451,21.900,21.900,21.900,21.900,8369228,182711850
1452,21.900,21.900,21.900,21.900,8380228,182952900
1453,21.900,21.900,21.900,21.900,8425228,183937399
1454,21.850,21.900,21.850,21.900,8429228,184024849
1455,21.850,21.850,21.850,21.900,8447228,184418499
1456,21.850,21.900,21.850,21.900,8456228,184615449
1457,21.900,21.900,21.900,21.900,8464228,184790449
1458,21.900,21.850,21.850,21.900,8490228,185359374
1459,21.900,21.850,21.850,21.900,8511228,185818374
1500,21.850,21.900,21.850,21.900,8528228,186190074
1501,21.850,21.850,21.850,21.850,8532228,186277474
1502,21.850,21.850,21.850,21.900,8546228,186583574
1503,21.850,21.850,21.850,21.900,8559228,186867874
1504,21.900,21.900,21.850,21.900,8570228,187108449
1505,21.850,21.900,21.850,21.900,8582228,187370949
1506,21.900,21.900,21.900,21.900,8586228,187458549
1507,21.850,21.850,21.850,21.900,8614228,188070649
1508,21.850,21.850,21.850,21.900,8624228,188289199
1509,21.850,21.900,21.850,21.900,8646228,188770449
1510,21.850,21.900,21.850,21.900,8658228,189032949
1511,21.900,21.850,21.850,21.900,8682228,189558049
1512,21.850,21.850,21.850,21.850,8686228,189645449
1513,21.900,21.900,21.850,21.900,8696228,189864099
1514,21.900,21.950,21.900,21.950,9032228,197224549
1515,21.900,21.900,21.900,21.900,9033228,197246449
1516,21.900,21.900,21.900,21.900,9036228,197312149
1517,21.900,21.900,21.900,21.900,9038228,197355949
1518,21.900,21.950,21.900,21.950,9042228,197443699
1519,21.900,21.900,21.900,21.900,9049228,197596999
1520,21.900,21.900,21.900,21.900,9059228,197816199
1521,21.900,21.900,21.900,21.900,9067228,197991549
1522,21.950,21.900,21.900,21.950,9072228,198101249
1523,21.900,21.900,21.900,21.950,9081228,198298499
1524,21.950,21.900,21.900,21.950,9103228,198781299
1525,21.900,21.950,21.900,21.950,9122228,199198099
1526,21.950,21.900,21.900,21.950,9137228,199526999
1527,21.900,21.950,21.900,21.950,9155228,199921849
1528,21.900,21.900,21.900,21.950,9167928,200200159
1529,21.900,21.900,21.900,21.950,9172928,200309709
1530,21.900,21.900,21.900,21.900,9189928,200682009
1531,21.900,21.900,21.900,21.900,9210928,201142159
1532,21.900,21.900,21.900,21.900,9221928,201383059
1533,21.900,21.900,21.900,21.950,9231928,201602109
1534,21.900,21.950,21.900,21.950,9245928,201908959
1535,21.900,21.900,21.900,21.900,9252928,202062259
1536,21.900,21.900,21.900,21.900,9260928,202237459
1537,21.900,21.950,21.900,21.950,9279928,202654109
1538,21.900,21.900,21.900,21.900,9289928,202873159
1539,21.900,21.900,21.900,21.900,9298928,203070259
1540,21.900,21.900,21.900,21.900,9311928,203355184
1541,21.900,21.900,21.900,21.900,9318928,203508484
1542,21.900,21.900,21.900,21.950,9339928,203968709
1543,21.900,21.900,21.900,21.950,9344928,204078259
1544,21.900,21.900,21.900,21.900,9355928,204319359
1545,21.900,21.900,21.900,21.900,9372928,204691959
1546,21.850,21.950,21.850,21.950,9612928,209953559
1547,21.950,21.900,21.900,21.950,9646928,210699059
1548,21.900,21.900,21.900,21.950,9714928,212190309
1549,21.950,21.950,21.900,21.950,9927729,216852241
1550,21.950,21.950,21.950,21.950,9940695,217136652
1551,21.900,21.900,21.900,21.950,10019695,218868252
1552,21.900,21.900,21.900,21.900,10102695,220687202
1553,21.950,21.950,21.900,21.950,10305695,225138602
1554,21.950,22.000,21.900,22.000,10677695,233316902
1555,22.000,22.000,22.000,22.000,10895695,238111752
1556,22.000,21.950,21.950,22.000,10913695,238507602
1557,22.000,21.950,21.950,22.000,10953695,239386902
1558,21.950,22.000,21.950,22.000,11018695,240814602
1559,21.950,21.950,21.950,22.000,11051695,241539902
1600,22.000,22.000,22.000,22.000,11051695,241539902
1601,22.050,22.050,22.050,22.050,11051695,241539902
1602,22.000,22.000,22.000,22.000,11051695,241539902
1606,21.950,21.950,21.950,21.950,11051695,241539902
1607,21.900,21.900,21.900,21.900,11051695,241539902
1608,21.900,21.900,21.900,21.900,11453695,250343702
