1047,20.300,20.300,20.300,20.300,1199160,24308633
1048,20.300,20.300,20.300,20.300,1212160,24572533
1049,20.300,20.300,20.300,20.300,1217160,24674033
1050,20.450,20.350,20.350,20.450,1360160,27589583
1051,20.400,20.400,20.400,20.400,1379160,27977183
1052,20.400,20.400,20.400,20.400,1391160,28221983
1053,20.450,20.450,20.450,20.450,1420160,28815033
1055,20.500,20.500,20.500,20.500,1421160,28835533
1056,20.500,20.500,20.500,20.500,1426160,28938033
1057,20.500,20.500,20.500,20.500,1454334,29515600
1059,20.500,20.500,20.500,20.500,1461334,29659100
1100,20.500,20.550,20.500,20.600,1534334,31159050
1101,20.550,20.550,20.550,20.550,1540334,31282350
1102,20.600,20.600,20.600,20.600,1544334,31364750
1103,20.600,20.600,20.600,20.650,1617334,32868300
1104,20.600,20.600,20.600,20.600,1641334,33362700
1105,20.600,20.600,20.600,20.600,1660334,33754100
1106,20.650,20.650,20.650,20.650,1704334,34662900
1107,20.650,20.650,20.650,20.650,1724334,35076250
1108,20.650,20.650,20.650,20.650,1737334,35344700
1109,20.650,20.650,20.650,20.650,1781334,36255100
1110,20.600,20.650,20.600,20.650,1832334,37307200
1111,20.650,20.700,20.650,20.700,1867334,38031350
1112,20.700,20.700,20.700,20.700,1911334,38942150
1113,20.700,20.700,20.700,20.700,1939334,39521750
1114,20.700,20.700,20.700,20.700,1946334,39666650
1115,20.700,20.700,20.700,20.700,1960334,39956450
1116,20.700,20.700,20.700,20.700,1968334,40122050
1118,20.700,20.700,20.700,20.700,1977334,40308350
1119,20.700,20.700,20.700,20.700,2003334,40846550
1120,20.700,20.700,20.700,20.700,2115334,43164950
1121,20.700,20.800,20.700,20.800,2198334,44885850
1122,20.750,20.800,20.750,20.800,2241334,45778950
1123,20.800,20.800,20.800,20.800,2248334,45924550
1124,20.850,20.800,20.800,20.850,2276334,46507050
1125,20.800,20.800,20.800,20.800,2295334,46902250
1126,20.800,20.800,20.800,20.800,2304334,47089450
1127,20.850,20.800,20.800,20.850,2306334,47131100
1128,20.800,20.800,20.800,20.800,2319334,47401500
1129,20.850,20.850,20.850,20.850,2320334,47422350
1130,20.850,20.850,20.850,20.850,2321334,47443200
1131,20.800,20.900,20.800,20.900,2375334,48569200
1132,20.900,20.900,20.900,20.900,2379334,48652650
1133,20.850,20.850,20.850,20.850,2386334,48798500
1134,20.850,20.850,20.850,20.850,2388334,48840200
1135,20.850,20.900,20.850,20.900,2432334,49757900
1136,20.850,20.850,20.850,20.850,2444334,50008150
1137,20.900,20.850,20.850,20.900,2457334,50279100
1138,20.850,20.850,20.800,20.850,2489334,50945700
1139,20.800,20.800,20.800,20.800,2524334,51673700
1140,20.800,20.850,20.800,20.850,2535334,51902700
1141,20.800,20.800,20.800,20.800,2550334,52214700
1142,20.800,20.800,20.800,20.800,2562334,52464250
1144,20.800,20.800,20.800,20.800,2578334,52797050
1145,20.800,20.800,20.800,20.800,2593334,53109050
1146,20.800,20.800,20.800,20.800,2596334,53171450
1147,20.800,20.800,20.800,20.850,2685334,55027050
1148,20.850,20.850,20.850,20.850,2687334,55068750
1149,20.850,20.850,20.850,20.850,2688334,55089600
1151,20.850,20.850,20.850,20.850,2691334,55152150
1152,20.800,20.850,20.800,20.850,2693334,55193800
1153,20.850,20.850,20.850,20.850,2750334,56382250
1154,20.850,20.850,20.850,20.850,2764334,56674150
1155,20.850,20.850,20.850,20.850,2765334,56695000
1157,20.850,20.850,20.850,20.850,2767334,56736700
1158,20.850,20.850,20.850,20.850,2792334,57257950
1300,20.850,20.750,20.750,20.850,3208334,65928250
1302,20.750,20.750,20.750,20.750,3543334,72895900
1303,20.800,20.800,20.800,20.800,3567334,73395100
1304,20.800,20.800,20.800,20.800,3573334,73519900
1305,20.800,20.800,20.800,20.800,3574334,73540700
1306,20.800,20.800,20.800,20.850,4084334,84136250
1307,20.800,20.800,20.800,20.800,4085334,84157050
1308,20.800,20.800,20.800,20.800,4101334,84489850
1309,20.800,20.850,20.800,20.850,4114334,84760300
1311,20.850,20.800,20.800,20.850,4132334,85134750
1312,20.800,20.800,20.800,20.800,4140334,85300900
1313,20.750,20.750,20.750,20.750,4207334,86690900
1314,20.800,20.800,20.800,20.800,4208334,86711700
1315,20.750,20.750,20.750,20.750,4217334,86898500
1318,20.800,20.800,20.800,20.800,4218334,86919300
1319,20.800,20.700,20.700,20.800,4525334,93289200
1320,20.800,20.800,20.800,20.800,4529334,93372200
1321,20.750,20.700,20.700,20.750,4808334,99157850
1323,20.700,20.700,20.700,20.700,4809334,99178550
1326,20.750,20.750,20.750,20.750,4919334,101461050
1328,20.800,20.800,20.800,20.800,4920334,101481850
1330,20.800,20.800,20.800,20.800,4921334,101502650
1332,20.700,20.800,20.700,20.800,5272334,108782050
1333,20.750,20.750,20.750,20.750,5275334,108844300
1334,20.750,20.750,20.750,20.750,5294334,109238600
1335,20.750,20.750,20.750,20.750,5295797,109268842
1336,20.800,20.700,20.700,20.800,5348797,110368642
1337,20.700,20.700,20.700,20.700,5349797,110389342
1338,20.700,20.700,20.700,20.700,5352797,110451492
1339,20.750,20.750,20.750,20.750,5441797,112298242
1342,20.750,20.750,20.750,20.750,5461797,112713292
1344,20.750,20.750,20.750,20.750,5465797,112796292
1345,20.750,20.750,20.750,20.750,5466797,112817042
1346,20.750,20.750,20.750,20.750,5471797,112920792
1347,20.750,20.750,20.750,20.750,5476797,113024542
1348,20.750,20.750,20.750,20.800,5480797,113107642
1349,20.750,20.800,20.750,20.800,5493797,113377892
1350,20.800,20.750,20.750,20.800,5496797,113440192
1351,20.750,20.750,20.750,20.750,5502797,113564692
1352,20.800,20.750,20.750,20.800,5506797,113647842
1353,20.750,20.750,20.750,20.750,5511797,113751592
1354,20.750,20.750,20.750,20.750,5512797,113772342
1355,20.750,20.750,20.750,20.750,5518797,113896842
1356,20.750,20.750,20.750,20.750,5526797,114062842
1357,20.750,20.750,20.750,20.750,5544797,114436342
1358,20.750,20.750,20.750,20.750,5554797,114643842
1359,20.750,20.800,20.750,20.800,5557797,114706142
1400,20.750,20.700,20.700,20.750,5653797,116696766
1401,20.700,20.650,20.650,20.700,5745797,118599966
1402,20.750,20.750,20.750,20.750,6034797,124591716
1407,20.750,20.750,20.750,20.750,6160797,127206166
1408,20.700,20.750,20.700,20.750,6185797,127724666
1409,20.750,20.800,20.750,20.800,6245797,128970316
1410,20.800,20.800,20.800,20.800,6284797,129781516
1411,20.750,20.750,20.750,20.750,6315797,130425716
1412,20.800,20.800,20.800,20.800,6324797,130612916
1413,20.800,20.800,20.800,20.800,6341797,130966516
1414,20.800,20.800,20.800,20.800,6354797,131236916
1415,20.800,20.800,20.800,20.800,6392797,132027316
1416,20.800,20.800,20.800,20.800,6448797,133192116
1417,20.800,20.800,20.800,20.800,6467797,133587316
1418,20.800,20.800,20.800,20.800,6488797,134024116
1419,20.850,20.700,20.700,20.850,6913797,142846516
1420,20.700,20.700,20.700,20.700,6929797,143177716
1423,20.750,20.750,20.750,20.750,6930797,143198466
1424,20.700,20.800,20.700,20.800,7048797,145647966
1425,20.800,20.800,20.800,20.800,7114797,147020766
1426,20.800,20.750,20.750,20.800,7145797,147665516
1427,20.800,20.900,20.800,20.900,7863797,162652516
1428,20.900,20.900,20.900,20.900,7868797,162757016
1429,20.950,20.950,20.950,20.950,7935797,164159866
1433,20.950,20.950,20.950,20.950,7936797,164180816
1434,20.950,20.850,20.850,20.950,7941797,164285266
1435,20.850,21.000,20.850,21.000,8313797,172066466
1436,20.950,20.950,20.950,20.950,8345797,172736866
1437,20.900,20.950,20.900,20.950,8581797,177669716
1438,20.900,21.000,20.900,21.050,8998797,186425666
1439,21.050,20.950,20.950,21.100,9093797,188423016
1440,20.900,20.900,20.900,20.900,9103797,188632016
1441,20.900,21.000,20.900,21.000,9200797,190666016
1442,21.050,21.150,21.050,21.150,9313797,193050166
1443,21.150,21.150,21.150,21.150,9392797,194720916
1444,21.150,21.150,21.150,21.150,9393797,194742066
1445,21.100,21.050,21.050,21.200,9472797,196411516
1447,21.050,21.150,21.050,21.150,9487797,196728666
1448,21.100,21.100,21.100,21.100,9504797,197087116
1449,21.100,21.100,21.100,21.100,9541797,197867816
1450,21.100,21.150,21.100,21.150,9596797,199028716
1451,21.100,21.100,21.100,21.100,9615797,199430516
1452,21.150,21.150,21.150,21.150,9637797,199895816
1453,21.150,21.150,21.150,21.150,9683797,200868716
1454,21.150,21.100,21.100,21.150,9718797,201608466
1455,21.150,21.150,21.150,21.150,9754797,202369866
1456,21.150,21.150,21.150,21.150,9790797,203131266
1457,21.200,21.150,21.150,21.200,10038797,208385816
1458,21.150,21.150,21.150,21.150,10059797,208829966
1459,21.150,21.150,21.150,21.150,10070739,209061437
1500,21.150,21.100,21.100,21.150,10113739,209969387
1501,21.100,21.150,21.100,21.150,10222739,212269487
1502,21.150,21.150,21.150,21.150,10235739,212544437
1503,21.100,21.150,21.100,21.150,10244739,212734387
1504,21.100,21.100,21.100,21.100,10403739,216093087
1505,21.150,21.100,21.100,21.150,10414739,216325237
1506,21.100,21.100,21.100,21.100,10419739,216430737
1507,21.100,21.150,21.100,21.150,10447739,217021587
1508,21.100,21.100,21.100,21.100,10448739,217042687
1509,21.150,21.100,21.100,21.150,10452739,217127187
1510,21.150,21.100,21.100,21.150,10567739,219559387
1511,21.150,21.150,21.150,21.150,10578739,219792037
1512,21.150,21.150,21.100,21.150,10620739,220680137
1513,21.150,21.200,21.150,21.200,10641739,221125187
1514,21.200,21.150,21.150,21.200,10672739,221781887
1515,21.200,21.200,21.200,21.200,10763739,223711087
1516,21.150,21.200,21.150,21.200,10947739,227611287
1517,21.250,21.250,21.250,21.250,10948739,227632537
1518,21.200,21.200,21.200,21.200,11002739,228779837
1519,21.200,21.250,21.200,21.250,11126739,231414587
1520,21.250,21.250,21.250,21.250,11151739,231945887
1521,21.250,21.250,21.250,21.250,11171739,232370687
1522,21.250,21.200,21.200,21.250,11212739,233240537
1523,21.200,21.200,21.200,21.200,11234739,233706937
1524,21.200,21.200,21.150,21.200,11269739,234448737
1525,21.200,21.200,21.200,21.200,11276739,234597137
1527,21.150,21.200,21.150,21.200,11332739,235784012
1528,21.200,21.150,21.150,21.200,11362739,236419462
1529,21.200,21.150,21.150,21.200,11379739,236779812
1530,21.150,21.150,21.150,21.150,11443739,238133412
1532,21.150,21.150,21.150,21.150,11464739,238577512
1533,21.150,21.150,21.150,21.150,11485739,239021662
1534,21.100,21.100,21.100,21.100,11503739,239402262
1535,21.150,21.150,21.100,21.150,11563739,240671112
1536,21.150,21.150,21.150,21.150,11659739,242701512
1537,21.150,21.150,21.100,21.150,11711739,243801212
1538,21.150,21.150,21.150,21.150,11712739,243822362
1540,21.150,21.150,21.100,21.150,11785739,245366112
1541,21.100,21.150,21.100,21.150,11822739,246148612
1542,21.150,21.150,21.100,21.150,11922739,248258762
1543,21.150,21.100,21.100,21.150,11950739,248849612
1545,21.100,21.100,21.100,21.100,11976739,249398162
1546,21.100,21.100,21.100,21.150,12033739,250600962
1547,21.100,21.100,21.100,21.100,12055739,251065162
1548,21.100,21.050,21.050,21.100,12069739,251360162
1549,21.050,21.000,21.000,21.050,12114739,252306812
1550,21.050,21.050,21.000,21.050,12168739,253443362
1551,21.000,21.050,21.000,21.050,12206739,254243062
1552,21.050,21.150,21.050,21.150,12306739,256352162
1553,21.100,21.100,21.050,21.100,12346739,257197062
1554,21.100,21.100,21.100,21.150,12442739,259225062
1555,21.150,21.150,21.100,21.150,12467739,259753462
1556,21.150,21.100,21.050,21.150,12586739,262264112
1557,21.050,21.100,21.050,21.100,12616739,262896912
1558,21.050,21.050,21.050,21.100,12665739,263929962
1559,21.050,21.100,21.000,21.100,12700739,264666362
1601,20.950,20.950,20.950,20.950,12700739,264666362
1602,20.950,21.000,20.950,21.000,12700739,264666362
1603,21.000,21.000,21.000,21.000,12700739,264666362
1604,21.000,21.000,21.000,21.050,12700739,264666362
1608,21.000,21.000,21.000,21.000,12700739,264666362
1609,21.000,21.000,21.000,21.000,13795739,287661362
