1310,21.450,21.400,21.400,21.450,4229422,90184548
1311,21.400,21.400,21.400,21.400,4231422,90227348
1312,21.400,21.400,21.400,21.400,4332422,92388748
1313,21.400,21.400,21.400,21.400,4333422,92410148
1314,21.400,21.400,21.400,21.400,4335422,92452948
1315,21.450,21.450,21.400,21.450,4369422,93182148
1316,21.400,21.400,21.400,21.400,4445422,94808548
1317,21.400,21.400,21.400,21.400,4555422,97162548
1318,21.400,21.400,21.400,21.400,4556422,97183948
1319,21.400,21.400,21.400,21.400,4558422,97226748
1320,21.400,21.400,21.400,21.400,4559422,97248148
1321,21.400,21.400,21.400,21.400,4562422,97312373
1322,21.450,21.400,21.400,21.450,4574422,97569723
1323,21.400,21.400,21.400,21.400,4575422,97591123
1324,21.400,21.400,21.400,21.400,4588422,97869323
1325,21.400,21.450,21.400,21.450,4602422,98169523
1326,21.400,21.400,21.400,21.450,4606422,98255173
1327,21.400,21.400,21.400,21.400,4607422,98276573
1328,21.450,21.400,21.400,21.450,4611422,98362223
1329,21.400,21.450,21.400,21.450,4626422,98683873
1330,21.400,21.400,21.400,21.400,4627422,98705273
1331,21.400,21.400,21.400,21.400,4629422,98748073
1332,21.400,21.400,21.400,21.400,4630422,98769473
1333,21.400,21.450,21.400,21.450,4645422,99091123
1334,21.400,21.450,21.400,21.450,4654422,99284123
1335,21.400,21.400,21.400,21.400,4657422,99348348
1336,21.400,21.500,21.400,21.500,4813422,102695948
1337,21.450,21.500,21.450,21.500,4828422,103018348
1338,21.450,21.450,21.450,21.450,4832422,103104248
1339,21.450,21.500,21.450,21.500,4878422,104093198
1340,21.500,21.550,21.500,21.550,4890422,104351698
1341,21.500,21.500,21.500,21.500,4892422,104394698
1342,21.500,21.500,21.500,21.500,4896422,104480748
1343,21.500,21.500,21.500,21.500,4898422,104523748
1344,21.500,21.550,21.500,21.550,4911422,104803848
1345,21.500,21.500,21.500,21.500,4913422,104846848
1346,21.500,21.550,21.500,21.550,4935422,105320848
1347,21.550,21.550,21.550,21.550,4970422,106075048
1348,21.500,21.500,21.500,21.500,4973422,106139548
1349,21.550,21.550,21.500,21.550,4976422,106204148
1350,21.500,21.500,21.500,21.500,5000422,106720148
1351,21.500,21.550,21.500,21.550,5012588,106982284
1352,21.500,21.500,21.500,21.500,5026588,107283284
1353,21.500,21.500,21.500,21.500,5028588,107326284
1354,21.500,21.550,21.500,21.550,5037588,107520184
1355,21.500,21.500,21.500,21.500,5042588,107627684
1356,21.500,21.500,21.500,21.500,5045588,107692184
1357,21.550,21.500,21.500,21.550,5061588,108036834
1358,21.500,21.500,21.500,21.500,5471588,116861984
1359,21.550,21.500,21.500,21.550,5479588,117034034
1400,21.550,21.500,21.500,21.550,5488588,117227934
1401,21.500,21.450,21.450,21.500,5601588,119656884
1402,21.450,21.450,21.450,21.450,5635981,120394540
1403,21.450,21.450,21.450,21.450,5655981,120823540
1404,21.450,21.450,21.450,21.500,5660981,120930840
1405,21.450,21.450,21.450,21.450,5680981,121360490
1406,21.450,21.450,21.450,21.450,5739981,122626040
1407,21.400,21.400,21.400,21.400,5949981,127125040
1408,21.400,21.400,21.400,21.400,5950981,127146440
1409,21.400,21.400,21.400,21.400,5954981,127232040
1410,21.400,21.450,21.400,21.450,6059981,129484240
1411,21.450,21.450,21.400,21.450,6079981,129913190
1412,21.450,21.450,21.450,21.450,6083981,129998990
1413,21.450,21.450,21.450,21.450,6084981,130020440
1414,21.500,21.450,21.450,21.500,6098981,130321190
1415,21.450,21.450,21.450,21.450,6155981,131543840
1416,21.450,21.450,21.450,21.450,6171511,131876826
1417,21.450,21.450,21.450,21.450,6253511,133635726
1418,21.400,21.400,21.400,21.400,6274511,134085126
1419,21.400,21.400,21.400,21.400,6276511,134127926
1420,21.400,21.400,21.400,21.400,6279881,134199891
1421,21.400,21.400,21.400,21.400,6283881,134285491
1422,21.450,21.400,21.400,21.450,6293881,134499891
1423,21.400,21.400,21.400,21.400,6296881,134564091
1424,21.400,21.400,21.400,21.400,6298881,134606891
1425,21.400,21.400,21.400,21.450,6319881,135056716
1426,21.400,21.400,21.400,21.400,6320881,135078116
1427,21.400,21.400,21.400,21.400,6323881,135142316
1428,21.400,21.400,21.400,21.400,6338881,135463866
1429,21.400,21.450,21.400,21.450,6359881,135913841
1430,21.400,21.400,21.400,21.400,6362881,135978041
1431,21.400,21.400,21.400,21.450,6408881,136962991
1432,21.400,21.400,21.400,21.400,6542881,139830591
1433,21.350,21.350,21.350,21.400,6555881,140108341
1434,21.350,21.400,21.350,21.400,6558881,140172441
1435,21.350,21.350,21.350,21.400,6570881,140429091
1436,21.350,21.350,21.350,21.350,6583881,140706641
1437,21.350,21.350,21.350,21.350,6585881,140749341
1438,21.350,21.400,21.350,21.400,6666881,142482491
1439,21.400,21.400,21.400,21.400,6668881,142525291
1440,21.400,21.400,21.400,21.400,6669881,142546691
1441,21.450,21.500,21.450,21.500,6757881,144434741
1442,21.450,21.450,21.450,21.450,6758881,144456191
1443,21.450,21.450,21.450,21.450,6759881,144477641
1444,21.500,21.450,21.450,21.500,6775881,144821291
1445,21.450,21.450,21.450,21.450,6776881,144842741
1446,21.500,21.500,21.450,21.500,6913881,147788041
1447,21.450,21.450,21.450,21.450,6915881,147830966
1448,21.450,21.450,21.450,21.450,6916881,147852416
1449,21.450,21.500,21.450,21.500,6932881,148196216
1450,21.450,21.500,21.450,21.500,6938881,148325116
1451,21.450,21.450,21.450,21.450,6942881,148410916
1452,21.450,21.500,21.450,21.500,6954881,148668816
1453,21.450,21.450,21.450,21.450,6960881,148797666
1454,21.450,21.450,21.450,21.500,6964881,148883566
1455,21.450,21.500,21.450,21.500,7155881,152989966
1456,21.500,21.450,21.450,21.500,7162881,153140316
1457,21.450,21.450,21.450,21.450,7163881,153161766
1458,21.450,21.450,21.450,21.500,7168881,153269066
1459,21.500,21.450,21.450,21.500,7184881,153612916
1500,21.450,21.450,21.450,21.500,7194881,153827516
1501,21.450,21.450,21.450,21.500,7206881,154085316
1502,21.450,21.450,21.450,21.450,7208881,154128216
1503,21.450,21.450,21.450,21.500,7222881,154428666
1504,21.500,21.450,21.450,21.500,7238881,154772466
1505,21.450,21.450,21.450,21.450,7240881,154815391
1506,21.450,21.500,21.450,21.500,7244881,154901241
1507,21.450,21.500,21.450,21.500,7270881,155459591
1508,21.450,21.450,21.450,21.450,7275881,155566841
1509,21.450,21.450,21.450,21.450,7283881,155738491
1510,21.450,21.450,21.450,21.450,7314881,156403991
1511,21.450,21.450,21.450,21.450,7318881,156489791
1512,21.450,21.450,21.450,21.450,7324881,156618491
1513,21.450,21.450,21.450,21.450,7350881,157176791
1514,21.450,21.450,21.450,21.450,7355881,157284041
1515,21.450,21.450,21.450,21.450,7368881,157562891
1516,21.450,21.500,21.450,21.500,7387881,157971041
1517,21.450,21.450,21.450,21.450,7395881,158142691
1518,21.450,21.450,21.450,21.500,7618881,162936916
1519,21.450,21.500,21.450,21.500,7643881,163474366
1520,21.450,21.500,21.450,21.500,7649881,163603266
1521,21.550,21.500,21.500,21.550,7657881,163775566
1522,21.500,21.500,21.500,21.500,7662881,163883091
1523,21.500,21.500,21.500,21.500,7664881,163926091
1524,21.550,21.500,21.500,21.550,7677881,164206141
1525,21.500,21.500,21.500,21.550,7685881,164378241
1526,21.500,21.500,21.500,21.550,7696881,164615166
1527,21.500,21.500,21.500,21.500,7703881,164765666
1528,21.500,21.500,21.500,21.500,7708881,164873166
1529,21.500,21.500,21.500,21.550,7728881,165303666
1530,21.500,21.500,21.500,21.550,7743881,165626216
1531,21.500,21.550,21.500,21.550,7772881,166250566
1532,21.500,21.500,21.500,21.500,7791881,166659066
1533,21.500,21.500,21.500,21.500,7806881,166981566
1534,21.500,21.500,21.500,21.550,7819881,167261566
1535,21.500,21.500,21.500,21.550,7827881,167433616
1536,21.500,21.500,21.500,21.550,7869881,168337016
1537,21.500,21.500,21.500,21.550,7880881,168573666
1538,21.500,21.550,21.500,21.550,7896881,168918066
1539,21.500,21.500,21.500,21.500,7914881,169305066
1540,21.500,21.500,21.500,21.500,8080881,172874516
1541,21.500,21.500,21.500,21.500,8087881,173025041
1542,21.500,21.450,21.450,21.500,8155881,174486941
1543,21.450,21.450,21.450,21.450,8162047,174619161
1544,21.450,21.450,21.450,21.450,8184047,175091461
1545,21.450,21.450,21.450,21.450,8198047,175391761
1546,21.500,21.450,21.450,21.500,8209047,175628111
1547,21.450,21.500,21.450,21.550,8530047,182530861
1548,21.500,21.500,21.500,21.500,8577047,183541061
1549,21.450,21.500,21.450,21.550,8736047,186961161
1550,21.500,21.500,21.500,21.550,8791047,188143911
1551,21.500,21.450,21.450,21.500,8806047,188465911
1552,21.450,21.550,21.450,21.550,8978047,192164136
1553,21.550,21.550,21.500,21.550,9000047,192637736
1554,21.500,21.500,21.500,21.550,9044047,193584236
1555,21.500,21.550,21.500,21.550,9070047,194143986
1556,21.500,21.500,21.500,21.550,9104047,194876186
1557,21.500,21.550,21.500,21.550,9266047,198366436
1558,21.550,21.550,21.500,21.550,9322047,199573036
1559,21.550,21.500,21.500,21.550,9388047,200992986
1600,21.500,21.600,21.500,21.750,9404047,201336986
1601,21.600,21.500,21.450,21.600,9404047,201336986
1609,21.500,21.500,21.500,21.500,11436047,245024986
