1105,21.700,21.700,21.700,21.700,2217216,48236434
1106,21.700,21.700,21.700,21.700,2234216,48605334
1107,21.700,21.750,21.700,21.750,2251216,48974284
1108,21.750,21.700,21.700,21.750,2382216,51822784
1109,21.700,21.700,21.700,21.700,2399216,52191834
1110,21.750,21.750,21.750,21.750,2400216,52213584
1111,21.700,21.700,21.700,21.700,2470216,53732634
1112,21.700,21.700,21.700,21.700,2471216,53754334
1113,21.700,21.700,21.700,21.700,2472216,53776034
1114,21.700,21.750,21.700,21.750,2515216,54710934
1115,21.700,21.700,21.700,21.700,2516216,54732634
1116,21.700,21.700,21.700,21.700,2521216,54841134
1117,21.700,21.700,21.700,21.700,2523216,54884634
1120,21.750,21.700,21.700,21.750,2526216,54949784
1122,21.700,21.700,21.700,21.700,2527216,54971484
1123,21.700,21.750,21.700,21.750,2529216,55014934
1124,21.700,21.700,21.700,21.750,2589216,56319584
1125,21.750,21.750,21.750,21.750,2590216,56341334
1126,21.700,21.700,21.700,21.700,2591216,56363034
1128,21.750,21.750,21.750,21.750,2593216,56406484
1129,21.750,21.750,21.750,21.750,2594216,56428234
1130,21.700,21.700,21.700,21.700,2596216,56471634
1132,21.750,21.750,21.750,21.750,2598216,56515084
1134,21.750,21.700,21.700,21.750,2604216,56645484
1135,21.750,21.750,21.750,21.750,2607216,56710734
1136,21.700,21.700,21.700,21.700,2610216,56775884
1137,21.700,21.700,21.700,21.700,2613216,56840984
1138,21.750,21.750,21.750,21.750,2615216,56884484
1139,21.700,21.700,21.700,21.750,2638216,57383634
1140,21.700,21.700,21.700,21.700,2639216,57405334
1141,21.700,21.700,21.700,21.700,2641216,57448734
1142,21.700,21.700,21.700,21.700,2661216,57882734
1143,21.750,21.750,21.750,21.750,2740216,59600984
1144,21.800,21.750,21.750,21.800,2746216,59731534
1145,21.700,21.700,21.700,21.700,2755216,59926834
1146,21.700,21.700,21.700,21.700,2756216,59948534
1147,21.750,21.750,21.750,21.750,2758216,59991984
1149,21.700,21.700,21.700,21.700,2759216,60013684
1151,21.700,21.700,21.700,21.700,2760216,60035384
1152,21.750,21.700,21.700,21.750,2762216,60078834
1153,21.700,21.700,21.700,21.700,2763216,60100534
1155,21.700,21.700,21.700,21.700,2771216,60274134
1156,21.750,21.750,21.750,21.750,2772216,60295884
1157,21.700,21.700,21.700,21.700,2773216,60317584
1159,21.700,21.750,21.700,21.750,2776216,60382784
1300,21.750,21.700,21.700,21.750,2788216,60643434
1301,21.700,21.700,21.700,21.700,2803216,60968934
1302,21.700,21.700,21.700,21.700,2804216,60990634
1303,21.700,21.700,21.700,21.700,2805216,61012334
1304,21.750,21.750,21.750,21.750,2915216,63404834
1305,21.750,21.750,21.750,21.750,2919216,63491784
1307,21.700,21.700,21.700,21.700,2920216,63513484
1309,21.700,21.700,21.700,21.700,2957216,64316384
1310,21.700,21.700,21.700,21.700,2957567,64323948
1311,21.700,21.700,21.700,21.700,2958567,64345648
1313,21.700,21.700,21.700,21.700,2959567,64367348
1316,21.700,21.700,21.700,21.700,2967567,64540948
1318,21.700,21.700,21.700,21.700,2968567,64562648
1320,21.700,21.700,21.700,21.700,2990567,65040048
1321,21.700,21.700,21.700,21.700,2994567,65126848
1322,21.700,21.700,21.700,21.700,2996567,65170248
1323,21.750,21.750,21.750,21.750,3017567,65626948
1324,21.700,21.700,21.700,21.700,3020567,65692048
1326,21.700,21.700,21.700,21.700,3022567,65735448
1327,21.700,21.700,21.700,21.700,3024567,65778848
1328,21.700,21.700,21.700,21.700,3044567,66212848
1329,21.700,21.700,21.700,21.700,3046567,66256248
1330,21.700,21.750,21.700,21.750,3049567,66321398
1331,21.700,21.700,21.700,21.700,3053567,66408198
1332,21.700,21.700,21.700,21.700,3054567,66429898
1333,21.700,21.700,21.700,21.700,3055567,66451598
1334,21.700,21.700,21.700,21.700,3058567,66516698
1335,21.700,21.700,21.700,21.700,3060567,66560098
1336,21.700,21.700,21.700,21.700,3062567,66603498
1338,21.700,21.700,21.700,21.700,3064567,66646898
1340,21.700,21.700,21.700,21.700,3065567,66668598
1341,21.700,21.700,21.700,21.700,3066567,66690298
1342,21.700,21.700,21.700,21.700,3073567,66842198
1343,21.700,21.700,21.700,21.700,3075567,66885598
1344,21.700,21.700,21.700,21.700,3077567,66928998
1345,21.700,21.700,21.700,21.700,3079567,66972398
1346,21.700,21.700,21.700,21.700,3080567,66994098
1347,21.700,21.700,21.700,21.700,3082567,67037498
1348,21.700,21.700,21.700,21.700,3086567,67124298
1349,21.700,21.700,21.700,21.700,3090567,67211098
1350,21.700,21.700,21.700,21.700,3096567,67341448
1351,21.700,21.700,21.700,21.700,3101567,67449998
1353,21.700,21.750,21.700,21.750,3103567,67493448
1354,21.700,21.700,21.700,21.700,3104567,67515148
1355,21.700,21.700,21.700,21.700,3108567,67601948
1357,21.700,21.700,21.700,21.700,3113567,67710448
1358,21.700,21.700,21.700,21.700,3115567,67753848
1359,21.700,21.700,21.700,21.750,3119567,67840698
1400,21.700,21.700,21.700,21.700,3149567,68491698
1401,21.700,21.700,21.700,21.750,3154567,68600248
1402,21.700,21.700,21.700,21.700,3156567,68643648
1403,21.700,21.700,21.700,21.700,3165567,68838998
1404,21.750,21.700,21.700,21.750,3167567,68882448
1405,21.700,21.700,21.700,21.700,3172567,68990948
1406,21.700,21.700,21.700,21.700,3178567,69121198
1407,21.700,21.750,21.700,21.750,3181567,69186398
1409,21.750,21.750,21.750,21.750,3186567,69295048
1410,21.750,21.700,21.700,21.750,3197567,69534248
1411,21.700,21.750,21.700,21.750,3203567,69664573
1412,21.750,21.750,21.700,21.750,3210567,69816723
1413,21.700,21.700,21.700,21.700,3213567,69881823
1414,21.750,21.700,21.700,21.750,3218567,69990423
1415,21.750,21.700,21.700,21.750,3228567,70207673
1416,21.700,21.750,21.700,21.750,3233567,70316323
1417,21.750,21.750,21.750,21.750,3234567,70338073
1418,21.750,21.750,21.700,21.750,3239567,70446723
1419,21.750,21.750,21.750,21.750,3242567,70511973
1420,21.700,21.750,21.700,21.750,3250567,70685923
1421,21.750,21.750,21.750,21.750,3260567,70903223
1422,21.700,21.750,21.700,21.750,3262567,70946673
1423,21.750,21.700,21.700,21.750,3264567,70990123
1424,21.750,21.750,21.750,21.750,3273567,71185823
1425,21.750,21.750,21.750,21.750,3277567,71272823
1426,21.700,21.700,21.700,21.750,3290567,71555023
1427,21.700,21.700,21.700,21.700,3292567,71598423
1428,21.700,21.750,21.700,21.750,3318567,72163873
1429,21.750,21.700,21.700,21.750,3322567,72250773
1430,21.700,21.700,21.700,21.750,3327567,72359373
1431,21.700,21.750,21.700,21.750,3338567,72598173
1432,21.700,21.700,21.700,21.700,3339567,72619873
1433,21.700,21.700,21.700,21.700,3341567,72663373
1434,21.700,21.750,21.700,21.750,3345567,72750273
1435,21.750,21.750,21.750,21.750,3503567,76186723
1436,21.700,21.700,21.700,21.700,3504567,76208423
1437,21.700,21.700,21.700,21.700,3507567,76273673
1438,21.700,21.700,21.700,21.700,3508567,76295373
1439,21.750,21.700,21.700,21.750,3540567,76989873
1440,21.700,21.700,21.700,21.700,3543567,77055073
1442,21.700,21.750,21.700,21.750,3546567,77120273
1443,21.750,21.750,21.750,21.750,3548567,77163773
1444,21.700,21.750,21.700,21.750,3553567,77272373
1445,21.750,21.700,21.700,21.750,3559567,77402773
1446,21.700,21.700,21.700,21.700,3630567,78943473
1447,21.700,21.700,21.700,21.700,3632567,78986873
1448,21.700,21.700,21.700,21.700,3649567,79355773
1449,21.700,21.700,21.700,21.700,3656567,79507823
1450,21.700,21.700,21.700,21.700,3661567,79616323
1451,21.700,21.700,21.700,21.700,3674567,79898573
1452,21.700,21.700,21.700,21.700,3692567,80289323
1453,21.700,21.700,21.700,21.700,3700567,80463023
1454,21.700,21.700,21.700,21.700,3706567,80593323
1455,21.700,21.700,21.700,21.700,3712567,80723623
1456,21.750,21.750,21.700,21.750,3741567,81354123
1457,21.700,21.700,21.700,21.750,3751567,81571273
1458,21.700,21.750,21.700,21.750,3760567,81766923
1459,21.700,21.700,21.700,21.700,3828567,83242723
1500,21.700,21.750,21.700,21.750,3837567,83438123
1501,21.700,21.700,21.700,21.750,3856567,83850523
1502,21.700,21.700,21.700,21.700,3863567,84002523
1503,21.700,21.750,21.700,21.750,3868567,84111123
1504,21.750,21.700,21.700,21.750,3873567,84219723
1505,21.700,21.750,21.700,21.750,3878567,84328323
1506,21.700,21.750,21.700,21.750,3882567,84415223
1507,21.700,21.750,21.700,21.750,3886567,84502123
1508,21.700,21.750,21.700,21.750,3890567,84589023
1509,21.700,21.750,21.700,21.750,3895567,84697623
1510,21.700,21.700,21.700,21.700,3899567,84784523
1511,21.700,21.700,21.700,21.700,3905567,84914823
1512,21.700,21.750,21.700,21.750,3911567,85045123
1513,21.700,21.750,21.700,21.750,3914567,85110323
1514,21.750,21.750,21.750,21.750,3916567,85153823
1515,21.700,21.800,21.700,21.800,4053567,88134548
1516,21.750,21.750,21.750,21.750,4099567,89135048
1517,21.700,21.700,21.700,21.700,4102567,89200248
1518,21.700,21.700,21.700,21.700,4107567,89308848
1519,21.700,21.750,21.700,21.750,4110567,89374048
1520,21.700,21.700,21.700,21.750,4116567,89504348
1521,21.700,21.750,21.700,21.750,4120567,89591248
1522,21.750,21.750,21.750,21.750,4124567,89678248
1523,21.700,21.750,21.700,21.750,4132567,89852198
1524,21.750,21.750,21.750,21.750,4135567,89917398
1525,21.750,21.750,21.750,21.750,4139567,90004398
1526,21.700,21.750,21.700,21.750,4172567,90722098
1527,21.750,21.750,21.750,21.750,4174567,90765598
1528,21.700,21.750,21.700,21.750,4178567,90852498
1529,21.700,21.750,21.700,21.750,4181567,90917698
1530,21.700,21.750,21.700,21.750,4184567,90982898
1531,21.700,21.750,21.700,21.750,4188567,91069798
1532,21.750,21.800,21.750,21.800,4305567,93614748
1533,21.750,21.750,21.750,21.750,4345567,94484748
1534,21.700,21.700,21.700,21.700,4346567,94506448
1536,21.700,21.700,21.700,21.700,4348567,94549848
1537,21.700,21.700,21.700,21.700,4349567,94571548
1538,21.700,21.700,21.700,21.700,4352567,94636648
1539,21.750,21.700,21.700,21.750,4356567,94723498
1540,21.700,21.700,21.700,21.700,4359567,94788598
1541,21.700,21.700,21.700,21.700,4362567,94853698
1542,21.700,21.700,21.700,21.700,4366567,94940648
1543,21.700,21.700,21.700,21.700,4367567,94962373
1544,21.700,21.700,21.700,21.750,4451567,96786673
1545,21.700,21.700,21.700,21.700,4452987,96817508
1546,21.700,21.700,21.700,21.700,4460987,96991108
1547,21.700,21.700,21.700,21.700,4464987,97077908
1548,21.700,21.700,21.700,21.700,4485987,97533608
1549,21.700,21.700,21.700,21.700,4487987,97577008
1550,21.700,21.700,21.700,21.700,4496987,97772308
1551,21.700,21.700,21.700,21.700,4501987,97880808
1552,21.700,21.700,21.700,21.750,4511987,98098108
1553,21.700,21.700,21.700,21.700,4516987,98206608
1554,21.700,21.700,21.700,21.700,4529987,98488783
1555,21.700,21.700,21.700,21.700,4624987,100550283
1556,21.700,21.650,21.650,21.700,4742987,103110283
1557,21.650,21.650,21.650,21.650,4784987,104019583
1558,21.650,21.600,21.600,21.650,4867987,105815233
1559,21.600,21.650,21.600,21.650,4959987,107803033
1600,21.650,21.600,21.600,21.650,4959987,107803033
1605,21.600,21.600,21.600,21.600,4959987,107803033
1608,21.600,21.600,21.600,21.600,5531987,120158233
