1144,21.850,21.800,21.800,21.850,2565178,56180993
1145,21.800,21.800,21.800,21.800,2617178,57314393
1146,21.800,21.800,21.800,21.800,2621178,57401568
1147,21.800,21.850,21.800,21.850,2653178,58099343
1149,21.800,21.800,21.800,21.800,2660178,58251943
1150,21.800,21.800,21.800,21.800,2672178,58513643
1151,21.800,21.800,21.800,21.800,2685178,58797243
1153,21.800,21.800,21.800,21.800,2704178,59211493
1154,21.800,21.800,21.800,21.800,2708178,59298693
1155,21.800,21.800,21.800,21.800,2715178,59451343
1156,21.750,21.800,21.750,21.800,2725178,59669343
1157,21.800,21.800,21.800,21.800,2726178,59691193
1159,21.850,21.800,21.800,21.850,2731178,59800393
1300,21.800,21.800,21.800,21.800,2747178,60149643
1301,21.800,21.850,21.800,21.850,2800178,61307693
1302,21.850,21.850,21.850,21.850,2804178,61395093
1303,21.850,21.800,21.800,21.850,2810178,61526143
1304,21.850,21.850,21.850,21.850,2811178,61547993
1305,21.850,21.850,21.850,21.850,2818178,61700943
1306,21.850,21.800,21.800,21.850,2856178,62531093
1307,21.850,21.850,21.850,21.850,2865178,62727743
1308,21.850,21.850,21.850,21.850,2867178,62771443
1309,21.850,21.850,21.850,21.850,2888178,63230293
1310,21.850,21.850,21.850,21.850,2891178,63295843
1311,21.850,21.850,21.850,21.850,2894178,63361393
1314,21.850,21.850,21.850,21.850,2895178,63383243
1315,21.850,21.850,21.850,21.850,2898178,63448793
1316,21.850,21.900,21.850,21.900,2909178,63689243
1317,21.900,21.850,21.850,21.900,2935178,64257793
1318,21.850,21.900,21.850,21.900,2945178,64476393
1319,21.900,21.900,21.900,21.900,2948178,64542093
1320,21.850,21.850,21.850,21.850,2951178,64607693
1321,21.900,21.900,21.900,21.900,2954178,64673393
1322,21.900,21.900,21.900,21.900,2958178,64760993
1323,21.900,21.900,21.900,21.900,2960178,64804793
1324,21.900,21.900,21.850,21.900,3069178,67184243
1325,21.900,21.850,21.850,21.900,3073178,67271743
1326,21.900,21.900,21.900,21.900,3076178,67337443
1327,21.900,21.900,21.900,21.900,3131178,68539143
1329,21.900,21.900,21.900,21.900,3133178,68582943
1330,21.850,21.850,21.850,21.850,3134178,68604793
1331,21.850,21.850,21.850,21.850,3140178,68736193
1332,21.800,21.850,21.800,21.850,3166178,69304043
1335,21.800,21.800,21.800,21.800,3208178,70221293
1337,21.800,21.800,21.800,21.800,3209178,70243093
1338,21.800,21.800,21.800,21.800,3214178,70352093
1339,21.800,21.900,21.800,21.900,3217178,70417593
1340,21.800,21.800,21.800,21.800,3405178,74515995
1341,21.800,21.800,21.800,21.800,3428178,75017395
1342,21.800,21.800,21.800,21.800,3429178,75039245
1343,21.800,21.800,21.800,21.800,3433178,75126445
1344,21.800,21.800,21.800,21.800,3443178,75344445
1346,21.800,21.800,21.800,21.800,3448178,75453445
1347,21.750,21.800,21.750,21.800,3512178,76848245
1348,21.800,21.800,21.800,21.800,3520178,77022645
1350,21.750,21.750,21.750,21.750,3522178,77066192
1353,21.800,21.800,21.800,21.800,3541178,77480392
1354,21.800,21.800,21.750,21.800,3606178,78896942
1355,21.800,21.800,21.800,21.800,3655178,79965142
1356,21.800,21.800,21.800,21.800,3665178,80183142
1357,21.800,21.800,21.800,21.800,3667178,80226742
1358,21.800,21.800,21.800,21.800,3670178,80292142
1359,21.800,21.800,21.800,21.800,3681178,80531942
1400,21.800,21.750,21.750,21.800,3687178,80662689
1401,21.800,21.800,21.800,21.800,3691178,80749889
1402,21.800,21.800,21.800,21.800,3701178,80967889
1403,21.800,21.800,21.800,21.800,3705178,81055089
1404,21.800,21.800,21.750,21.800,3710178,81164039
1405,21.800,21.800,21.800,21.800,3725178,81490783
1406,21.800,21.800,21.800,21.800,3730178,81599783
1407,21.800,21.800,21.800,21.800,3735178,81708783
1408,21.800,21.750,21.750,21.800,3985178,87158883
1409,21.750,21.800,21.750,21.800,3999178,87464183
1410,21.800,21.800,21.800,21.800,4001178,87507783
1416,21.850,21.850,21.850,21.850,4002178,87529633
1417,21.850,21.850,21.850,21.850,4004178,87573333
1418,21.800,21.800,21.800,21.800,4219178,92260008
1419,21.800,21.750,21.750,21.800,4256178,93066556
1420,21.800,21.800,21.750,21.800,4261178,93175506
1421,21.800,21.800,21.800,21.800,4326178,94592556
1422,21.750,21.750,21.750,21.750,4329178,94657906
1423,21.800,21.800,21.800,21.800,4331178,94701506
1424,21.750,21.750,21.750,21.750,4351178,95136506
1425,21.750,21.800,21.750,21.800,4359178,95310656
1429,21.800,21.800,21.800,21.800,4362178,95376030
1430,21.750,21.800,21.750,21.800,4368178,95506730
1431,21.800,21.800,21.800,21.800,4373178,95615730
1432,21.800,21.800,21.800,21.800,4376178,95681130
1433,21.750,21.750,21.750,21.800,4504178,98464630
1434,21.750,21.750,21.750,21.750,4575178,100008930
1435,21.750,21.750,21.750,21.750,4588178,100291680
1436,21.750,21.800,21.750,21.800,4617178,100922480
1437,21.750,21.750,21.750,21.750,4638178,101379280
1438,21.750,21.800,21.750,21.800,4647178,101575180
1439,21.800,21.800,21.800,21.800,4649178,101618780
1440,21.800,21.800,21.800,21.800,4654178,101727642
1441,21.700,21.800,21.700,21.800,4672178,102119192
1442,21.800,21.800,21.800,21.800,4675178,102184542
1443,21.800,21.750,21.750,21.800,4723178,103228892
1444,21.750,21.750,21.750,21.750,4724178,103250692
1445,21.750,21.750,21.750,21.750,4761178,104056992
1446,21.800,21.800,21.800,21.800,4762178,104078792
1447,21.800,21.750,21.750,21.800,4765178,104144142
1448,21.800,21.800,21.800,21.800,4769178,104231292
1450,21.750,21.800,21.750,21.800,4774178,104340092
1451,21.750,21.750,21.750,21.750,4776178,104383592
1452,21.750,21.800,21.750,21.800,4782178,104514309
1453,21.800,21.800,21.750,21.800,4800178,104906484
1454,21.800,21.800,21.750,21.800,4814516,105218668
1455,21.800,21.750,21.750,21.800,4823516,105414668
1456,21.800,21.800,21.800,21.800,4827516,105501818
1457,21.800,21.800,21.750,21.800,4837516,105719593
1458,21.800,21.800,21.800,21.800,4839516,105763193
1459,21.750,21.800,21.750,21.800,4854516,106089818
1500,21.800,21.800,21.800,21.800,4862516,106264218
1501,21.800,21.800,21.800,21.800,4864516,106307818
1502,21.800,21.800,21.750,21.800,4871516,106460293
1503,21.750,21.800,21.750,21.800,4881516,106677893
1504,21.800,21.800,21.800,21.800,4886516,106786868
1505,21.800,21.800,21.750,21.800,4902516,107135568
1506,21.800,21.800,21.750,21.800,4914516,107396968
1507,21.800,21.750,21.750,21.800,4924516,107614768
1508,21.750,21.800,21.750,21.800,4934516,107832618
1509,21.800,21.800,21.750,21.800,4943516,108028768
1510,21.800,21.800,21.750,21.800,4951516,108202968
1511,21.800,21.800,21.750,21.800,4955516,108290118
1512,21.800,21.750,21.750,21.800,4964516,108486132
1513,21.800,21.750,21.750,21.800,4985516,108943132
1514,21.800,21.750,21.750,21.800,4988516,109008482
1515,21.800,21.800,21.800,21.800,4989516,109030282
1516,21.750,21.800,21.750,21.800,5002516,109313382
1517,21.800,21.800,21.750,21.800,5009516,109465882
1518,21.750,21.750,21.750,21.750,5018516,109661682
1519,21.800,21.800,21.800,21.800,5248516,114675432
1520,21.800,21.800,21.800,21.800,5263516,115002532
1521,21.850,21.850,21.850,21.850,5269516,115133632
1522,21.850,21.850,21.850,21.850,5274516,115242882
1523,21.850,21.850,21.850,21.850,5276516,115286582
1524,21.850,21.850,21.850,21.850,5281516,115395832
1525,21.850,21.850,21.850,21.850,5286516,115505082
1526,21.800,21.850,21.800,21.850,5297516,115745182
1527,21.850,21.850,21.850,21.850,5311516,116051000
1528,21.850,21.850,21.800,21.850,5318516,116203800
1529,21.800,21.850,21.800,21.850,5362516,117163450
1530,21.850,21.800,21.800,21.850,5370516,117338000
1531,21.800,21.800,21.800,21.800,5389516,117752450
1532,21.800,21.800,21.800,21.800,5400516,117992250
1534,21.850,21.800,21.800,21.850,5412516,118253994
1535,21.800,21.800,21.800,21.800,5609516,122556594
1536,21.850,21.850,21.800,21.850,5646516,123364744
1537,21.900,21.900,21.900,21.900,5648516,123408494
1538,21.900,21.900,21.900,21.900,5649516,123430394
1539,21.850,21.850,21.850,21.850,5662516,123714444
1540,21.850,21.850,21.850,21.850,5667516,123823694
1541,21.850,21.850,21.850,21.850,5767516,126006319
1542,21.850,21.850,21.850,21.850,5779516,126268498
1543,21.850,21.800,21.800,21.850,5787516,126443248
1544,21.850,21.850,21.850,21.850,5790516,126508698
1545,21.750,21.850,21.750,21.850,5920516,129341448
1546,21.850,21.850,21.850,21.850,5921516,129363298
1547,21.850,21.800,21.800,21.850,5926516,129472348
1548,21.800,21.800,21.800,21.800,5927516,129494148
1549,21.750,21.750,21.700,21.750,6123516,133756348
1550,21.750,21.750,21.700,21.750,6295516,137496554
1551,21.750,21.750,21.750,21.800,6390516,139562854
1552,21.800,21.800,21.800,21.800,6394516,139650054
1554,21.750,21.750,21.750,21.750,6426516,140347054
1555,21.750,21.750,21.750,21.800,6481516,141545904
1556,21.750,21.750,21.750,21.750,6495516,141850654
1557,21.800,21.750,21.750,21.800,6530516,142613104
1558,21.750,21.750,21.750,21.800,6546516,142961339
1559,21.850,21.700,21.700,21.850,6711516,146557001
1600,21.750,21.750,21.750,21.750,6711516,146557001
1601,21.750,21.700,21.700,21.750,6711516,146557001
1606,21.700,21.700,21.700,21.700,6711516,146557001
1609,21.700,21.700,21.700,21.700,8367516,182492201
1609,21.700,21.700,21.700,21.700,8367516,182492201
