1038,21.900,21.900,21.900,21.900,3859231,83488958
1039,21.900,21.900,21.900,21.950,3906231,84518608
1040,21.900,21.900,21.900,21.950,3933231,85110858
1041,21.950,21.950,21.950,21.950,3935231,85154758
1042,21.950,21.900,21.900,21.950,4014231,86885008
1043,21.900,21.950,21.900,21.950,4037231,87388733
1044,21.950,21.850,21.850,21.950,4073231,88177083
1045,21.900,21.850,21.850,21.900,4077231,88264608
1046,21.850,21.850,21.850,21.850,4085231,88439608
1047,21.850,21.900,21.850,21.900,4092231,88592758
1048,21.800,21.800,21.800,21.800,4141231,89663108
1049,21.850,21.850,21.850,21.850,4145231,89750433
1050,21.800,21.800,21.800,21.800,4155231,89968583
1051,21.800,21.850,21.800,21.850,4166231,90208733
1052,21.800,21.850,21.800,21.850,4176231,90427008
1053,21.850,21.850,21.850,21.850,4178231,90470708
1054,21.850,21.800,21.800,21.850,4252231,92084708
1055,21.800,21.850,21.800,21.850,4291231,92935283
1056,21.800,21.750,21.750,21.800,4596231,99548308
1057,21.800,21.800,21.800,21.800,4598231,99591883
1058,21.800,21.800,21.800,21.800,4602231,99679008
1059,21.800,21.700,21.700,21.800,4628231,100244449
1100,21.700,21.700,21.700,21.700,4641231,100526624
1102,21.750,21.750,21.700,21.750,4890231,105919099
1104,21.800,21.800,21.800,21.800,4894231,106006224
1105,21.800,21.800,21.800,21.800,4898231,106093324
1106,21.800,21.800,21.800,21.800,4901231,106158649
1107,21.800,21.800,21.800,21.800,4912231,106398174
1108,21.800,21.750,21.750,21.800,4972231,107703199
1109,21.750,21.750,21.750,21.750,5113231,110754749
1110,21.750,21.750,21.750,21.750,5118231,110863399
1111,21.750,21.750,21.750,21.750,5122231,110950299
1113,21.750,21.700,21.700,21.750,5220231,113077097
1114,21.700,21.700,21.700,21.750,5245231,113619797
1115,21.700,21.750,21.700,21.750,5251231,113750222
1116,21.750,21.700,21.700,21.750,5275231,114271072
1118,21.700,21.700,21.700,21.700,5290231,114596723
1119,21.700,21.650,21.650,21.700,5327231,115399423
1120,21.650,21.650,21.650,21.650,5329231,115442773
1121,21.650,21.650,21.650,21.650,5340231,115681198
1122,21.650,21.650,21.650,21.650,5346231,115811223
1123,21.650,21.700,21.650,21.700,5372231,116374523
1124,21.700,21.700,21.700,21.700,5386231,116677998
1125,21.700,21.600,21.600,21.700,5442231,117889623
1126,21.600,21.650,21.600,21.650,5451231,118084423
1127,21.700,21.700,21.700,21.700,5543231,120079323
1128,21.700,21.650,21.650,21.700,5548231,120187873
1129,21.650,21.650,21.650,21.650,5567231,120600498
1130,21.650,21.650,21.650,21.650,5571231,120687623
1131,21.600,21.700,21.600,21.700,5593231,121164023
1132,21.700,21.650,21.650,21.700,5605231,121423948
1133,21.650,21.650,21.650,21.700,5612231,121575698
1134,21.650,21.650,21.650,21.650,5615231,121640798
1135,21.650,21.700,21.650,21.700,5638231,122139503
1136,21.700,21.700,21.650,21.700,5646231,122312978
1137,21.700,21.700,21.700,21.700,5649231,122378053
1138,21.700,21.700,21.700,21.700,5659231,122594878
1139,21.700,21.700,21.700,21.700,5666231,122746753
1140,21.700,21.650,21.650,21.700,5680231,123050103
1141,21.650,21.700,21.650,21.700,5698231,123440303
1142,21.700,21.700,21.650,21.700,5711231,123722228
1143,21.700,21.650,21.650,21.700,5722231,123960678
1144,21.650,21.650,21.650,21.650,5729231,124112453
1145,21.650,21.650,21.650,21.650,5734231,124220878
1146,21.650,21.700,21.650,21.700,5783231,125283803
1147,21.700,21.750,21.700,21.750,5818231,126043703
1148,21.750,21.750,21.750,21.750,5822231,126130703
1149,21.750,21.750,21.750,21.750,5828231,126261153
1150,21.750,21.750,21.700,21.750,5842231,126565428
1151,21.750,21.750,21.750,21.750,5854231,126826253
1152,21.750,21.800,21.750,21.800,5863231,127022103
1153,21.800,21.800,21.800,21.800,5871231,127196203
1154,21.800,21.800,21.800,21.800,5879231,127370403
1155,21.750,21.800,21.700,21.800,5915231,128153703
1156,21.800,21.750,21.750,21.800,5932231,128523703
1157,21.750,21.750,21.750,21.750,5936231,128610703
1158,21.800,21.800,21.800,21.800,5941231,128719553
1159,21.750,21.700,21.700,21.750,5988231,129740303
1300,21.650,21.650,21.650,21.650,6021231,130456228
1301,21.750,21.750,21.750,21.750,6080231,131737028
1302,21.750,21.700,21.700,21.750,6101231,132192778
1303,21.700,21.700,21.700,21.700,6106973,132317231
1304,21.700,21.700,21.700,21.700,6111973,132425656
1305,21.700,21.700,21.700,21.700,6112973,132447356
1306,21.700,21.700,21.700,21.700,6114973,132490706
1307,21.700,21.700,21.700,21.700,6136973,132968106
1308,21.750,21.700,21.700,21.750,6143973,133120031
1309,21.700,21.700,21.700,21.700,6183973,133988431
1310,21.650,21.650,21.650,21.650,6184973,134010081
1311,21.650,21.700,21.650,21.750,6192973,134183931
1312,21.700,21.700,21.700,21.700,6204973,134444331
1313,21.650,21.650,21.650,21.650,6205973,134465981
1314,21.650,21.600,21.600,21.650,6275973,135981506
1315,21.600,21.550,21.550,21.600,6334973,137255806
1316,21.550,21.550,21.550,21.550,6351973,137622206
1317,21.550,21.550,21.550,21.550,6374973,138117906
1318,21.550,21.550,21.550,21.550,6375973,138139481
1319,21.550,21.550,21.550,21.550,6406973,138807531
1320,21.550,21.550,21.550,21.550,6414973,138979881
1321,21.500,21.500,21.500,21.500,6477973,140334381
1322,21.500,21.500,21.450,21.500,6506973,140956581
1323,21.500,21.500,21.450,21.500,6527973,141407406
1324,21.450,21.450,21.450,21.450,6528973,141428856
1325,21.450,21.500,21.450,21.500,6540973,141686706
1326,21.500,21.500,21.500,21.500,6541973,141708181
1327,21.500,21.500,21.500,21.500,6548973,141858656
1328,21.550,21.600,21.550,21.600,6654973,144140656
1329,21.600,21.600,21.600,21.600,6662973,144313406
1330,21.600,21.600,21.600,21.600,6663973,144335006
1331,21.600,21.600,21.600,21.600,6672973,144529256
1332,21.600,21.600,21.600,21.600,6676973,144615456
1333,21.600,21.600,21.600,21.600,6689973,144896056
1334,21.600,21.600,21.600,21.600,6692973,144960706
1335,21.600,21.550,21.550,21.600,6706973,145262706
1336,21.500,21.550,21.500,21.550,6715973,145456681
1337,21.550,21.550,21.550,21.550,6721973,145586131
1338,21.600,21.600,21.600,21.600,6729973,145758906
1339,21.600,21.600,21.600,21.600,6741973,146017956
1340,21.600,21.600,21.600,21.600,6742973,146039531
1341,21.600,21.600,21.600,21.600,6816973,147639481
1342,21.700,21.700,21.700,21.700,6825973,147834781
1343,21.700,21.700,21.700,21.700,6838973,148116281
1344,21.700,21.700,21.700,21.700,6842973,148202856
1345,21.700,21.700,21.700,21.700,6851973,148397931
1346,21.700,21.700,21.700,21.700,6860973,148593031
1347,21.700,21.700,21.700,21.700,6864973,148679631
1348,21.700,21.700,21.700,21.700,6873973,148874781
1349,21.600,21.600,21.600,21.600,6879973,149004481
1350,21.600,21.700,21.600,21.700,6893973,149307881
1351,21.700,21.700,21.700,21.700,6902973,149502981
1353,21.700,21.700,21.700,21.700,6911973,149698131
1354,21.700,21.650,21.650,21.700,6933973,150174831
1355,21.650,21.650,21.650,21.650,6934973,150196456
1356,21.650,21.650,21.650,21.650,6954973,150629431
1357,21.700,21.700,21.700,21.700,6961973,150781331
1358,21.700,21.700,21.700,21.700,6962973,150803031
1359,21.700,21.700,21.700,21.700,6981973,151215581
1400,21.750,21.750,21.650,21.750,7019973,152039131
1401,21.750,21.650,21.650,21.750,7058973,152884281
1402,21.650,21.600,21.600,21.650,7068973,153100931
1403,21.700,21.650,21.650,21.700,7073973,153209231
1404,21.650,21.650,21.650,21.650,7077973,153295831
1405,21.650,21.650,21.650,21.650,7085973,153468981
1406,21.650,21.700,21.650,21.700,7100973,153793806
1407,21.600,21.600,21.600,21.600,7148973,154830606
1408,21.600,21.600,21.600,21.600,7150973,154873756
1409,21.600,21.600,21.600,21.600,7154973,154960156
1410,21.600,21.600,21.600,21.600,7156973,155003356
1411,21.600,21.600,21.600,21.600,7166973,155219331
1412,21.600,21.600,21.550,21.600,7189973,155715981
1414,21.600,21.600,21.600,21.600,7193973,155802381
1415,21.600,21.700,21.600,21.700,7280973,157682781
1416,21.650,21.650,21.650,21.650,7302973,158159081
1417,21.650,21.650,21.650,21.650,7304973,158202381
1418,21.650,21.650,21.650,21.650,7314973,158418756
1419,21.650,21.650,21.650,21.650,7319973,158527081
1420,21.650,21.700,21.650,21.700,7333973,158830556
1421,21.700,21.700,21.700,21.700,7339973,158960756
1422,21.650,21.650,21.650,21.650,7389973,160043256
1423,21.650,21.700,21.650,21.700,7403973,160346606
1424,21.700,21.700,21.700,21.700,7405973,160389906
1425,21.700,21.700,21.700,21.700,7407973,160433256
1426,21.700,21.700,21.700,21.700,7422973,160758656
1427,21.700,21.700,21.700,21.700,7426973,160845456
1428,21.700,21.700,21.700,21.700,7432973,160975631
1429,21.700,21.750,21.700,21.750,7447973,161301631
1430,21.750,21.750,21.750,21.750,7451973,161388631
1431,21.750,21.750,21.750,21.750,7452973,161410331
1432,21.700,21.700,21.700,21.750,7478973,161975281
1433,21.700,21.700,21.700,21.700,7483973,162083756
1434,21.700,21.700,21.700,21.700,7499973,162430806
1435,21.700,21.700,21.700,21.700,7505973,162560981
1437,21.700,21.700,21.700,21.700,7522973,162929756
1438,21.700,21.700,21.700,21.700,7530973,163103281
1439,21.700,21.700,21.700,21.700,7536973,163233456
1440,21.700,21.700,21.700,21.700,7553973,163602231
1441,21.700,21.700,21.700,21.700,7558973,163710706
1442,21.700,21.650,21.650,21.700,7572973,164013956
1443,21.700,21.700,21.700,21.700,7579973,164165781
1444,21.700,21.700,21.700,21.700,7587973,164339256
1445,21.700,21.700,21.700,21.700,7594973,164491156
1446,21.700,21.650,21.650,21.700,7598973,164577906
1447,21.700,21.650,21.650,21.700,7605973,164729706
1448,21.650,21.700,21.650,21.700,7620973,165055156
1449,21.700,21.700,21.650,21.700,7632973,165315431
1450,21.650,21.700,21.650,21.700,7639973,165467156
1451,21.700,21.700,21.700,21.700,7651973,165727556
1452,21.700,21.650,21.650,21.700,7679973,166334006
1453,21.700,21.700,21.700,21.700,7685973,166464156
1454,21.700,21.700,21.700,21.700,7699973,166767956
1455,21.700,21.700,21.700,21.700,7703973,166854756
1456,21.700,21.650,21.650,21.700,7800973,168958956
1457,21.650,21.650,21.650,21.700,7811973,169197506
1459,21.650,21.700,21.650,21.700,7820973,169392781
1500,21.700,21.700,21.700,21.700,7843973,169891881
1501,21.750,21.750,21.750,21.750,7849973,170022381
1502,21.750,21.750,21.750,21.750,7879973,170674881
1503,21.750,21.750,21.750,21.750,7882973,170740281
1504,21.800,21.750,21.750,21.800,7887973,170849231
1505,21.750,21.750,21.750,21.750,7909973,171328281
1506,21.750,21.750,21.750,21.750,7915973,171458756
1507,21.800,21.800,21.800,21.800,7933973,171851006
1508,21.750,21.800,21.750,21.800,7945973,172112056
1509,21.800,21.700,21.700,21.800,8012973,173566256
1510,21.700,21.700,21.700,21.700,8014973,173609656
1511,21.750,21.750,21.750,21.750,8020973,173740006
1512,21.750,21.750,21.750,21.750,8024973,173826956
1513,21.750,21.750,21.750,21.750,8032973,174000956
1514,21.650,21.650,21.650,21.650,8035973,174066106
1515,21.650,21.650,21.650,21.750,8063973,174673706
1516,21.650,21.750,21.650,21.750,8070973,174825906
1517,21.750,21.750,21.750,21.750,8075973,174934656
1518,21.750,21.750,21.750,21.750,8109973,175674106
1519,21.750,21.700,21.700,21.800,8148973,176521006
1520,21.700,21.750,21.700,21.750,8154973,176651256
1521,21.750,21.750,21.750,21.750,8156973,176694756
1522,21.750,21.750,21.750,21.750,8160973,176781656
1523,21.750,21.750,21.750,21.750,8175973,177107756
1524,21.750,21.750,21.750,21.750,8180973,177216506
1525,21.750,21.750,21.750,21.750,8182973,177260006
1526,21.750,21.750,21.700,21.750,8226973,178216931
1527,21.750,21.750,21.750,21.750,8236973,178434431
1528,21.750,21.750,21.750,21.750,8240973,178521431
1529,21.700,21.750,21.700,21.750,8313973,180108031
1530,21.750,21.750,21.750,21.750,8317973,180195031
1531,21.750,21.750,21.750,21.750,8320973,180260231
1532,21.650,21.750,21.650,21.750,8349973,180890781
1533,21.750,21.750,21.750,21.750,8353973,180977781
1534,21.750,21.750,21.750,21.750,8356973,181043031
1535,21.750,21.750,21.700,21.750,8402973,182043406
1536,21.750,21.750,21.750,21.750,8409973,182195631
1537,21.750,21.650,21.650,21.750,8476973,183650681
1538,21.650,21.650,21.650,21.700,8526973,184733606
1539,21.650,21.700,21.650,21.700,8534973,184906956
1540,21.700,21.650,21.650,21.700,8540973,185037081
1541,21.650,21.700,21.650,21.700,8573973,185753106
1542,21.700,21.750,21.700,21.750,8579973,185883556
1543,21.750,21.700,21.700,21.750,8640973,187210231
1544,21.700,21.700,21.700,21.700,8652973,187470631
1545,21.700,21.700,21.700,21.700,8664973,187730981
1546,21.750,21.700,21.700,21.750,8688973,188252081
1547,21.800,21.750,21.750,21.800,8750973,189601481
1548,21.700,21.700,21.700,21.700,8757973,189753406
1549,21.750,21.750,21.700,21.750,8772973,190079606
1550,21.700,21.750,21.700,21.800,8827973,191275856
1551,21.700,21.750,21.700,21.800,8858973,191950106
1552,21.750,21.750,21.750,21.800,8909973,193059706
1553,21.700,21.750,21.700,21.750,8914973,193168356
1554,21.700,21.750,21.700,21.750,8922973,193342256
1555,21.750,21.750,21.700,21.750,8956973,194081706
1556,21.800,21.750,21.700,21.800,9020973,195473781
1557,21.750,21.750,21.700,21.750,9047973,196061081
1558,21.750,21.800,21.750,21.800,9091973,197018531
1559,21.800,21.800,21.750,21.800,9134973,197955356
1600,21.800,21.800,21.800,21.800,9135973,197977106
1601,21.800,21.650,21.650,21.800,9135973,197977106
1606,21.650,21.650,21.650,21.650,9135973,197977106
1608,21.700,21.700,21.700,21.700,9910973,214794606
