1109,21.300,21.300,21.300,21.300,5273637,113092479
1110,21.300,21.350,21.300,21.350,5277637,113177844
1111,21.300,21.300,21.300,21.300,5280637,113241769
1112,21.300,21.300,21.300,21.350,5289637,113433849
1113,21.350,21.300,21.300,21.350,5292637,113497824
1114,21.250,21.250,21.250,21.250,5502637,117966174
1115,21.250,21.250,21.250,21.250,5614637,120346202
1116,21.300,21.250,21.250,21.300,5624637,120559002
1117,21.250,21.250,21.250,21.250,5636637,120814077
1118,21.250,21.300,21.250,21.300,5638637,120856677
1119,21.300,21.250,21.250,21.300,5640637,120899202
1120,21.300,21.250,21.250,21.300,5646637,121026927
1121,21.300,21.250,21.250,21.300,5652637,121154627
1122,21.250,21.250,21.250,21.250,5722281,122634708
1123,21.200,21.200,21.200,21.250,5739281,122995283
1124,21.200,21.200,21.200,21.250,5791281,124100208
1125,21.200,21.250,21.200,21.250,5841281,125161508
1126,21.200,21.200,21.200,21.200,5842281,125182708
1127,21.200,21.200,21.200,21.200,5845281,125246346
1128,21.250,21.200,21.200,21.250,5852281,125395021
1130,21.200,21.200,21.200,21.200,5980281,128108946
1131,21.200,21.250,21.200,21.250,6356281,136089196
1132,21.250,21.250,21.250,21.250,6357281,136110446
1133,21.250,21.250,21.250,21.250,6361281,136195621
1134,21.250,21.250,21.250,21.250,6364281,136259446
1135,21.250,21.250,21.250,21.250,6366281,136301971
1136,21.250,21.300,21.250,21.300,6374281,136472346
1137,21.250,21.250,21.250,21.350,6549281,140202040
1138,21.250,21.250,21.250,21.250,6550281,140223290
1139,21.250,21.250,21.250,21.350,6558281,140393904
1140,21.300,21.300,21.300,21.300,6563281,140500454
1141,21.300,21.300,21.300,21.300,6564281,140521754
1142,21.300,21.300,21.300,21.300,6591281,141097029
1143,21.300,21.300,21.300,21.300,6593281,141139654
1144,21.300,21.350,21.300,21.350,6598281,141246379
1145,21.300,21.300,21.300,21.300,6599281,141267679
1146,21.300,21.350,21.300,21.350,6609281,141481054
1147,21.300,21.300,21.300,21.300,6613281,141566404
1148,21.350,21.300,21.300,21.350,6618281,141673079
1149,21.300,21.300,21.300,21.300,6621281,141737129
1150,21.300,21.300,21.300,21.300,6632281,141971854
1151,21.350,21.250,21.250,21.350,6731281,144080479
1152,21.250,21.250,21.250,21.250,6732281,144101729
1153,21.250,21.250,21.250,21.250,6733281,144122979
1154,21.250,21.250,21.250,21.250,6734281,144144229
1155,21.250,21.300,21.250,21.300,6740281,144271904
1156,21.300,21.300,21.300,21.300,6741281,144293204
1157,21.300,21.300,21.250,21.300,6762281,144740354
1158,21.300,21.250,21.250,21.300,6770281,144910679
1159,21.300,21.300,21.300,21.300,6781281,145144904
1300,21.300,21.250,21.250,21.300,6808811,145731093
1301,21.300,21.250,21.250,21.300,6831811,146220893
1302,21.250,21.250,21.250,21.250,6833811,146263418
1303,21.250,21.250,21.250,21.300,6871811,147072718
1304,21.250,21.250,21.250,21.250,6872811,147094018
1305,21.250,21.250,21.250,21.250,6880811,147264193
1306,21.250,21.250,21.250,21.250,6882811,147306718
1307,21.300,21.300,21.300,21.300,6884811,147349293
1308,21.250,21.300,21.250,21.300,6887811,147413118
1309,21.250,21.250,21.250,21.250,6890811,147476968
1310,21.300,21.200,21.200,21.300,7020811,150239393
1311,21.150,21.150,21.150,21.150,7079811,151489743
1312,21.150,21.150,21.150,21.200,7162811,153248968
1314,21.150,21.150,21.150,21.200,7202811,154096843
1315,21.150,21.200,21.150,21.200,7204811,154139193
1316,21.200,21.200,21.150,21.200,7229811,154668018
1317,21.200,21.200,21.200,21.200,7230811,154689218
1318,21.200,21.150,21.150,21.200,7232811,154731543
1319,21.150,21.150,21.150,21.150,7235811,154795018
1320,21.200,21.200,21.200,21.200,7236811,154816218
1321,21.150,21.200,21.150,21.200,7267811,155473293
1322,21.150,21.150,21.150,21.150,7270811,155536843
1323,21.200,21.200,21.200,21.200,7319811,156575618
1324,21.150,21.150,21.150,21.150,7323811,156660368
1325,21.200,21.200,21.150,21.200,7398811,158250293
1326,21.200,21.200,21.150,21.200,7457811,159501018
1327,21.200,21.200,21.200,21.200,7471811,159797818
1328,21.200,21.200,21.200,21.200,7498811,160370193
1329,21.150,21.150,21.150,21.150,7503811,160476143
1330,21.200,21.200,21.150,21.200,7538811,161218068
1331,21.200,21.200,21.200,21.200,7542811,161302868
1332,21.150,21.200,21.150,21.200,7547811,161408743
1333,21.200,21.200,21.150,21.200,7562811,161726493
1334,21.200,21.200,21.200,21.200,7566811,161811293
1335,21.200,21.150,21.150,21.200,7576811,162023093
1336,21.150,21.150,21.150,21.150,7578811,162065418
1338,21.200,21.200,21.200,21.200,7589811,162298568
1339,21.150,21.150,21.150,21.150,7593811,162383318
1340,21.200,21.200,21.150,21.200,7613811,162807268
1341,21.200,21.200,21.200,21.200,7616811,162870868
1342,21.150,21.150,21.150,21.150,7628811,163125218
1343,21.150,21.150,21.150,21.150,7634811,163252368
1344,21.200,21.200,21.200,21.200,7651811,163612768
1345,21.200,21.200,21.200,21.200,7663811,163867118
1346,21.200,21.200,21.150,21.200,7671811,164036668
1347,21.200,21.200,21.200,21.200,7686811,164354618
1348,21.200,21.200,21.150,21.200,7698811,164608968
1349,21.150,21.150,21.150,21.150,7702811,164693718
1350,21.200,21.200,21.200,21.200,7704811,164736118
1351,21.200,21.200,21.200,21.200,7737811,165435668
1352,21.150,21.200,21.150,21.200,7748811,165668818
1353,21.200,21.150,21.150,21.200,7753811,165774768
1355,21.200,21.200,21.150,21.200,7757811,165859518
1356,21.200,21.200,21.200,21.200,7765811,166029068
1357,21.200,21.200,21.200,21.200,7766811,166050218
1358,21.200,21.150,21.150,21.200,7776811,166261818
1359,21.200,21.200,21.150,21.200,7792811,166600818
1400,21.200,21.150,21.150,21.200,7796811,166685518
1401,21.150,21.150,21.100,21.150,8081811,172708618
1402,21.100,21.150,21.100,21.150,8089811,172877718
1403,21.100,21.100,21.100,21.100,8109811,173300218
1404,21.150,21.100,21.100,21.150,8119811,173511568
1405,21.100,21.100,21.100,21.150,8139811,173934168
1406,21.150,21.100,21.100,21.150,8146811,174082068
1407,21.100,21.100,21.100,21.100,8217811,175580168
1408,21.150,21.100,21.100,21.150,8292811,177162868
1409,21.100,21.050,21.050,21.100,8386811,179144843
1410,21.050,21.100,21.050,21.100,8494811,181423593
1411,21.100,21.100,21.100,21.100,8545811,182499693
1412,21.100,21.050,21.050,21.100,8571811,183047918
1413,21.050,21.100,21.050,21.100,8585811,183343268
1415,21.100,21.100,21.100,21.100,8587811,183385468
1416,21.100,21.100,21.100,21.100,8589811,183427718
1417,21.100,21.100,21.100,21.100,8602811,183702068
1418,21.100,21.100,21.100,21.100,8607811,183807568
1419,21.100,21.100,21.100,21.100,8608811,183828668
1420,21.100,21.100,21.100,21.100,8612811,183913068
1421,21.150,21.150,21.150,21.150,8621811,184103368
1422,21.150,21.100,21.100,21.150,8623811,184145568
1423,21.150,21.100,21.100,21.150,8643811,184568168
1424,21.100,21.100,21.100,21.100,8645811,184610368
1425,21.150,21.100,21.100,21.150,8651811,184737068
1426,21.100,21.100,21.100,21.100,8652811,184758168
1427,21.100,21.100,21.100,21.100,8659811,184906118
1428,21.150,21.100,21.100,21.150,8662811,184969468
1429,21.100,21.150,21.100,21.150,8682811,185391618
1430,21.100,21.100,21.100,21.100,8683811,185412718
1431,21.150,21.100,21.100,21.150,8764811,187125018
1432,21.100,21.100,21.100,21.100,8767811,187188468
1433,21.100,21.100,21.100,21.100,8768811,187209568
1434,21.100,21.100,21.100,21.100,8770811,187251768
1435,21.100,21.100,21.100,21.150,8786811,187589818
1436,21.100,21.100,21.100,21.100,8788811,187632118
1437,21.150,21.150,21.100,21.150,8797811,187822418
1438,21.150,21.150,21.150,21.150,8813811,188160768
1439,21.100,21.100,21.100,21.100,8816811,188224118
1440,21.100,21.100,21.100,21.150,8831811,188541318
1441,21.100,21.150,21.100,21.150,8842811,188773968
1442,21.150,21.150,21.100,21.150,8849811,188921968
1443,21.150,21.150,21.100,21.150,8856811,189069968
1444,21.150,21.150,21.150,21.150,9015811,192432718
1445,21.150,21.200,21.150,21.200,9032811,192792468
1446,21.150,21.150,21.150,21.150,9043811,193025618
1447,21.150,21.150,21.150,21.150,9044811,193046768
1448,21.150,21.150,21.150,21.150,9050811,193173868
1449,21.150,21.150,21.150,21.150,9055811,193279868
1450,21.150,21.150,21.150,21.150,9058811,193343468
1451,21.150,21.150,21.150,21.150,9061811,193407068
1452,21.150,21.150,21.150,21.150,9063811,193449468
1453,21.150,21.200,21.150,21.200,9070811,193597868
1454,21.200,21.200,21.200,21.200,9081811,193831068
1455,21.200,21.200,21.200,21.200,9087811,193958268
1457,21.200,21.200,21.200,21.200,9092811,194064268
1458,21.200,21.150,21.150,21.200,9097811,194170218
1459,21.200,21.200,21.200,21.200,9102811,194276218
1500,21.200,21.200,21.200,21.200,9113811,194509418
1501,21.200,21.200,21.200,21.200,9118811,194615418
1502,21.200,21.200,21.200,21.200,9326811,199025018
1503,21.200,21.250,21.200,21.250,9362811,199790018
1504,21.250,21.250,21.250,21.250,9378811,200130018
1505,21.250,21.250,21.250,21.250,9381811,200193768
1506,21.250,21.250,21.250,21.250,9410811,200810018
1507,21.250,21.250,21.250,21.250,9412811,200852518
1508,21.250,21.300,21.250,21.300,9532811,203403468
1509,21.300,21.300,21.300,21.300,9535811,203467368
1510,21.300,21.300,21.300,21.300,9610811,205064868
1511,21.300,21.300,21.300,21.300,9656811,206044668
1512,21.300,21.350,21.300,21.350,9739811,207816218
1513,21.350,21.350,21.350,21.350,9758811,208221868
1514,21.350,21.300,21.300,21.350,9872811,210652168
1515,21.300,21.300,21.300,21.300,9881811,210843868
1516,21.300,21.250,21.250,21.300,9907811,211397618
1517,21.250,21.250,21.250,21.250,9909811,211440218
1518,21.250,21.300,21.250,21.300,9955811,212419218
1519,21.300,21.300,21.300,21.300,9990811,213164718
1520,21.300,21.250,21.250,21.300,10007963,213529906
1521,21.300,21.300,21.300,21.300,10025963,213913306
1522,21.300,21.300,21.300,21.300,10036963,214147606
1523,21.250,21.300,21.250,21.300,10046963,214360406
1524,21.250,21.300,21.250,21.300,10053963,214509406
1525,21.300,21.250,21.250,21.300,10097963,215446456
1526,21.300,21.300,21.300,21.300,10112963,215765956
1527,21.300,21.300,21.300,21.350,10206963,217768206
1528,21.300,21.300,21.300,21.300,10208963,217810806
1529,21.300,21.250,21.250,21.300,10214963,217938456
1530,21.250,21.300,21.250,21.300,10221963,218087556
1531,21.250,21.250,21.250,21.300,10250963,218704956
1532,21.250,21.250,21.250,21.250,10253963,218768756
1533,21.300,21.250,21.250,21.300,10260963,218917656
1534,21.300,21.300,21.300,21.300,10295963,219663156
1535,21.300,21.300,21.300,21.300,10304963,219854856
1536,21.300,21.250,21.250,21.300,10337963,220557556
1537,21.300,21.300,21.300,21.300,10450963,222964506
1538,21.300,21.300,21.300,21.300,10458963,223134906
1539,21.250,21.300,21.250,21.300,10488963,223773806
1540,21.300,21.250,21.250,21.300,10589963,225922606
1541,21.300,21.300,21.250,21.300,10608963,226327006
1542,21.300,21.300,21.300,21.300,10610963,226369606
1543,21.300,21.300,21.300,21.300,10614963,226454806
1544,21.300,21.300,21.300,21.300,10635963,226902106
1545,21.300,21.300,21.250,21.300,10699963,228265206
1546,21.300,21.250,21.250,21.300,10754963,229434206
1547,21.300,21.300,21.300,21.300,10762963,229604606
1548,21.300,21.300,21.300,21.300,10763963,229625906
1549,21.300,21.300,21.300,21.300,10798963,230371406
1550,21.300,21.300,21.300,21.300,10850963,231479006
1551,21.300,21.350,21.300,21.350,10940963,233398856
1552,21.350,21.300,21.300,21.350,11049963,235722056
1553,21.300,21.300,21.300,21.300,11060963,235956356
1554,21.300,21.300,21.300,21.300,11079963,236361056
1555,21.300,21.300,21.300,21.300,11141963,237680956
1556,21.300,21.300,21.250,21.300,11249963,239981656
1557,21.300,21.250,21.250,21.300,11337963,241854106
1558,21.250,21.300,21.250,21.300,11382963,242810406
1559,21.300,21.300,21.300,21.350,11468086,244623488
1600,21.300,21.300,21.300,21.300,11468086,244623488
1601,21.350,21.350,21.350,21.400,11468086,244623488
1602,21.300,21.300,21.300,21.350,11468086,244623488
1605,21.300,21.300,21.300,21.300,11468086,244623488
1606,21.300,21.300,21.300,21.300,11468086,244623488
1608,21.300,21.300,21.300,21.300,12209086,260406788
1608,21.300,21.300,21.300,21.300,12209086,260406788
