1155,20.100,20.150,20.100,20.150,5908000,120320814
1156,20.100,20.200,20.100,20.200,6120000,124596064
1157,20.200,20.150,20.150,20.200,6139000,124979564
1158,20.150,20.100,20.100,20.150,6164000,125483164
1159,20.150,20.100,20.100,20.150,6171000,125624014
1300,20.100,20.100,20.100,20.150,6202000,126248314
1301,20.100,20.100,20.100,20.150,6218000,126570414
1302,20.150,20.150,20.100,20.150,6226000,126731364
1303,20.150,20.150,20.150,20.200,6369000,129613114
1304,20.200,20.150,20.150,20.200,6408000,130399014
1305,20.150,20.150,20.150,20.200,6421000,130661014
1306,20.150,20.150,20.100,20.150,6427000,130781714
1307,20.150,20.150,20.150,20.150,6432000,130882314
1308,20.150,20.150,20.150,20.200,6492000,132091339
1309,20.200,20.150,20.150,20.200,6497000,132192139
1310,20.200,20.200,20.150,20.200,6503000,132313139
1311,20.150,20.200,20.150,20.200,6508000,132413939
1312,20.150,20.150,20.150,20.200,6514164,132538153
1313,20.150,20.150,20.150,20.150,6523164,132719553
1314,20.150,20.150,20.150,20.200,6529164,132840503
1315,20.200,20.150,20.150,20.200,6535164,132961453
1316,20.150,20.200,20.150,20.200,6556164,133384778
1317,20.150,20.200,20.150,20.200,6569164,133646778
1318,20.150,20.200,20.150,20.200,6576164,133787978
1319,20.150,20.150,20.150,20.150,6587164,134009678
1320,20.200,20.150,20.150,20.200,6591164,134090328
1321,20.200,20.200,20.150,20.200,6609164,134453228
1322,20.150,20.150,20.100,20.150,6777164,137836678
1323,20.150,20.100,20.100,20.150,6804164,138380228
1324,20.100,20.100,20.100,20.100,6813164,138561303
1325,20.150,20.150,20.100,20.150,6830164,138903103
1326,20.050,20.050,20.050,20.050,7001164,142338003
1327,20.050,20.050,20.050,20.050,7005164,142418203
1328,20.050,20.050,20.050,20.050,7016164,142638803
1329,20.050,20.050,20.050,20.050,7055164,143421653
1330,20.050,20.100,20.050,20.100,7077164,143862928
1331,20.050,20.050,20.050,20.050,7091164,144143928
1332,20.050,20.050,20.050,20.050,7112164,144565328
1333,20.050,20.050,20.050,20.050,7132164,144966678
1334,20.050,20.050,20.050,20.100,7185164,146029678
1335,20.050,20.000,20.000,20.050,7410164,150537828
1336,20.000,19.960,19.960,20.000,8058164,163488728
1337,19.960,19.960,19.940,20.000,8147164,165266448
1338,19.960,19.940,19.940,19.980,8190164,166124808
1339,19.960,19.940,19.940,19.960,8294164,168200268
1340,19.920,19.880,19.880,19.920,8475164,171806428
1341,19.900,19.900,19.900,19.900,8549164,173278728
1342,19.880,19.880,19.880,19.880,8573164,173755908
1343,19.900,19.900,19.880,19.900,8659164,175466288
1344,19.900,19.900,19.880,19.900,8692164,176122968
1345,19.900,19.940,19.900,19.940,8808164,178433908
1346,19.940,19.920,19.900,19.940,8835164,178971708
1347,19.900,19.900,19.900,19.920,8910164,180464188
1348,19.900,19.900,19.900,19.920,8956164,181379978
1349,19.900,19.920,19.900,19.920,8999164,182236118
1350,19.900,19.900,19.900,19.920,9059164,183430598
1351,19.920,19.940,19.900,19.940,9103164,184307218
1352,19.940,19.940,19.940,19.940,9112164,184486558
1353,19.920,19.920,19.920,19.920,9127164,184785398
1354,19.920,19.920,19.920,19.920,9132164,184884998
1355,19.920,19.940,19.920,19.940,9150164,185243758
1356,19.940,19.940,19.940,19.940,9157164,185383238
1357,19.920,19.920,19.920,19.940,9172164,185682118
1358,19.960,19.960,19.960,19.960,9237164,186978758
1359,19.960,19.960,19.960,19.960,9245164,187138438
1400,19.960,19.960,19.960,19.960,9259164,187418068
1401,19.980,19.980,19.980,19.980,9330164,188836648
1402,20.050,20.000,20.000,20.050,9715164,196540348
1403,20.000,20.000,20.000,20.000,9839164,199020338
1404,20.000,20.000,19.980,20.000,9953164,201300278
1405,19.980,20.000,19.980,20.000,10048164,203200398
1406,20.000,20.000,20.000,20.000,10052164,203280398
1407,20.000,19.980,19.980,20.000,10174164,205719438
1408,19.960,19.980,19.960,19.980,10194164,206118948
1409,19.960,19.980,19.960,19.980,10227164,206778488
1410,19.980,19.980,19.960,19.980,10241164,207058128
1411,19.960,19.980,19.960,19.980,10267164,207577548
1412,19.960,20.000,19.960,20.000,10299164,208216548
1413,19.960,19.960,19.960,20.000,10325164,208736198
1414,19.960,19.960,19.960,19.980,10375164,209735178
1415,19.960,19.940,19.940,19.980,10539164,213006678
1416,19.940,19.960,19.940,19.960,10555164,213325828
1417,19.960,19.960,19.960,19.960,10571164,213645008
1418,19.940,19.940,19.940,19.960,10611164,214442788
1419,19.940,19.940,19.940,19.960,10627164,214761928
1420,19.960,19.940,19.940,19.960,10656164,215340608
1421,19.960,19.960,19.960,19.980,10751164,217236748
1422,19.960,19.960,19.960,19.960,11209164,226382938
1423,19.960,19.980,19.960,19.980,11824164,238664588
1424,19.960,19.960,19.960,19.960,11836164,238904168
1425,19.960,19.960,19.960,19.980,11925164,240681448
1426,19.960,19.960,19.960,19.960,11930164,240781248
1427,19.960,19.960,19.960,19.980,12013164,242437828
1428,19.960,19.960,19.960,19.960,12043164,243036528
1429,19.960,19.960,19.940,19.960,12061164,243395708
1430,19.940,19.960,19.940,19.960,12088164,243934428
1431,19.940,19.940,19.940,19.960,12114164,244453228
1432,19.940,19.940,19.940,19.940,12122164,244612788
1433,19.940,19.940,19.940,19.940,12127164,244712488
1434,19.940,19.960,19.940,19.960,12148164,245131568
1435,19.940,19.960,19.940,19.960,12175164,245670298
1436,19.940,19.960,19.940,19.960,12182164,245809918
1437,19.940,19.960,19.940,19.960,12204164,246248818
1438,19.960,19.960,19.960,19.960,12211164,246388438
1439,19.940,19.980,19.940,19.980,12328164,248723938
1440,19.940,19.940,19.940,19.940,12334164,248843598
1441,19.940,20.000,19.940,20.000,12509164,252340338
1442,19.980,19.980,19.980,19.980,12514164,252440258
1443,20.000,20.000,20.000,20.050,12870164,259561018
1444,20.000,19.980,19.980,20.000,13000164,262157938
1445,19.960,20.000,19.960,20.000,13029164,262737818
1446,19.980,19.980,19.980,20.000,13132164,264797678
1447,19.980,20.000,19.980,20.000,13147164,265097398
1448,20.000,20.000,19.980,20.050,13699164,276140173
1449,20.000,20.000,20.000,20.000,13702164,276200173
1450,20.000,20.000,20.000,20.000,13762164,277400163
1451,19.980,20.000,19.980,20.000,13768164,277520073
1452,20.000,20.000,20.000,20.000,13833164,278820073
1453,20.000,20.000,20.000,20.000,13842164,279000073
1454,20.000,20.000,20.000,20.000,13873164,279620084
1455,20.000,20.000,20.000,20.000,13940164,280960084
1456,20.000,20.000,20.000,20.000,13965164,281460084
1457,20.000,20.000,20.000,20.000,13991164,281980099
1458,20.000,20.000,20.000,20.000,14003164,282220099
1459,20.000,20.000,20.000,20.000,14073164,283620099
1500,20.000,20.050,20.000,20.050,14426164,290697535
1501,20.050,20.050,20.050,20.100,14443164,291038985
1502,20.100,20.100,20.050,20.100,14466164,291500685
1503,20.050,20.050,20.050,20.100,14493164,292043035
1504,20.050,20.050,20.050,20.050,14501164,292203535
1505,20.050,20.050,20.050,20.100,14519164,292564685
1506,20.100,20.050,20.050,20.100,14528164,292745435
1507,20.100,20.050,20.050,20.100,14537164,292925935
1508,20.050,20.050,20.050,20.100,14570164,293588510
1509,20.100,20.100,20.050,20.100,14583164,293849610
1510,20.100,20.000,20.000,20.100,14740164,296997414
1511,20.050,20.050,20.000,20.050,14892164,300044064
1512,20.000,20.000,20.000,20.000,14898164,300164064
1513,20.050,20.050,20.050,20.100,14941164,301026264
1514,20.050,20.050,20.050,20.050,15004164,302289514
1515,20.050,20.050,20.000,20.050,15069164,303592614
1516,20.050,20.050,20.050,20.100,15149164,305196839
1517,20.000,20.050,20.000,20.100,15156164,305337189
1518,20.100,20.050,20.050,20.100,15171164,305638489
1519,20.050,20.050,20.050,20.050,15187164,305959339
1520,20.050,20.050,20.050,20.050,15204164,306300189
1521,20.100,20.050,20.050,20.100,15222164,306661389
1522,20.050,20.000,20.000,20.100,15260164,307422889
1523,20.050,20.000,20.000,20.050,15275164,307723289
1524,20.000,20.000,20.000,20.000,15297164,308163314
1525,20.000,20.000,20.000,20.050,15320164,308623814
1526,20.000,20.000,20.000,20.050,15527664,312778314
1527,20.050,20.050,20.000,20.050,15540664,313038464
1528,20.050,20.000,20.000,20.050,15591664,314058714
1529,20.000,20.000,20.000,20.000,15631664,314858714
1530,20.050,20.050,20.050,20.050,15744664,317124189
1531,20.050,20.050,20.000,20.050,16008664,322406467
1532,20.000,20.000,20.000,20.050,16083664,323906917
1533,20.000,20.000,20.000,20.000,16087664,323986917
1534,20.000,20.000,20.000,20.000,16098664,324206917
1535,20.000,20.050,20.000,20.050,16114664,324527392
1536,20.000,20.000,20.000,20.050,16134664,324927642
1537,20.000,20.000,20.000,20.050,16167664,325588142
1538,20.050,20.050,20.000,20.050,16344664,329129367
1539,20.000,20.000,20.000,20.000,16371664,329669467
1540,20.000,20.050,20.000,20.050,16400664,330249817
1541,20.050,20.000,20.000,20.050,16458664,331410297
1542,20.000,20.000,20.000,20.050,16503664,332310397
1543,20.000,20.000,20.000,20.050,16540664,333050947
1544,20.050,20.000,20.000,20.050,16636664,334971522
1545,20.000,20.050,20.000,20.050,16730664,336851622
1546,20.000,20.000,20.000,20.000,16950664,341251672
1547,20.050,20.000,20.000,20.050,17006664,342372922
1548,20.050,20.000,20.000,20.050,17027664,342793022
1549,20.000,20.050,20.000,20.050,17068664,343613547
1550,20.000,20.000,20.000,20.000,17105664,344353697
1551,20.000,20.000,20.000,20.050,17142664,345093802
1552,20.000,20.000,20.000,20.000,17194664,346134052
1553,20.050,20.000,20.000,20.050,17226664,346774552
1554,20.000,20.000,20.000,20.050,17298664,348215527
1555,20.000,20.000,20.000,20.050,17351664,349275902
1556,20.050,20.000,20.000,20.050,17466664,351579720
1557,20.000,20.000,20.000,20.050,17536664,352981270
1558,20.000,20.050,20.000,20.050,17632664,354902295
1559,20.050,20.000,20.000,20.050,17805664,358364370
1601,19.860,19.900,19.840,19.900,17805664,358364370
1602,19.900,19.920,19.900,19.920,17805664,358364370
1604,19.940,20.000,19.940,20.000,17805664,358364370
1609,20.000,20.000,20.000,20.000,18860664,379464370
