1121,21.800,21.850,21.800,21.850,2632160,57095253
1122,21.850,21.800,21.800,21.850,2641160,57291703
1123,21.850,21.850,21.800,21.850,2657160,57640953
1124,21.850,21.850,21.800,21.900,2747160,59606803
1125,21.850,21.850,21.800,21.850,2776160,60240503
1126,21.800,21.800,21.800,21.800,2779160,60305903
1127,21.800,21.850,21.800,21.850,2797160,60698403
1128,21.850,21.850,21.800,21.850,2804160,60851203
1129,21.850,21.850,21.800,21.850,2811160,61004053
1130,21.850,21.850,21.800,21.850,2822160,61244053
1131,21.850,21.850,21.850,21.850,2831160,61440603
1132,21.800,21.850,21.800,21.850,2846160,61767853
1133,21.800,21.850,21.800,21.850,2855160,61964253
1134,21.800,21.850,21.800,21.850,2866160,62204253
1135,21.800,21.850,21.800,21.850,2892160,62771353
1136,21.800,21.800,21.800,21.850,2899160,62924053
1137,21.850,21.800,21.800,21.850,2911160,63185853
1138,21.850,21.850,21.800,21.850,2957160,64189853
1139,21.850,21.850,21.800,21.850,2966160,64386253
1140,21.850,21.850,21.800,21.850,2976160,64604453
1141,21.850,21.850,21.800,21.850,2987160,64844453
1142,21.750,21.750,21.750,21.750,3264160,70879653
1143,21.750,21.750,21.750,21.750,3271160,71031903
1144,21.750,21.750,21.750,21.750,3283160,71292903
1145,21.750,21.800,21.750,21.800,3307160,71814903
1146,21.750,21.750,21.750,21.800,3311160,71901953
1147,21.750,21.750,21.750,21.750,3325160,72206403
1148,21.750,21.800,21.750,21.800,3329160,72293503
1149,21.750,21.750,21.750,21.750,3332160,72358753
1150,21.750,21.700,21.700,21.750,3345160,72641453
1151,21.700,21.800,21.700,21.800,3362160,73011203
1152,21.700,21.750,21.700,21.800,3389160,73598353
1153,21.800,21.800,21.800,21.800,3391160,73641853
1154,21.800,21.800,21.750,21.800,3438160,74664653
1155,21.800,21.800,21.750,21.800,3448160,74882153
1156,21.800,21.700,21.700,21.800,3453160,74990853
1157,21.800,21.800,21.800,21.800,3457160,75077953
1158,21.750,21.750,21.700,21.750,3513160,76295903
1159,21.800,21.800,21.800,21.800,3517160,76383003
1300,21.750,21.700,21.700,21.750,3536160,76795553
1301,21.700,21.750,21.700,21.750,3563160,77381653
1302,21.750,21.750,21.750,21.750,3564160,77403353
1303,21.700,21.750,21.700,21.750,3572160,77577153
1304,21.750,21.700,21.700,21.750,3578160,77707403
1305,21.700,21.750,21.700,21.750,3580160,77750853
1306,21.700,21.700,21.700,21.700,3584160,77837653
1307,21.700,21.700,21.700,21.700,3596160,78098053
1308,21.700,21.700,21.700,21.750,3600160,78184953
1309,21.750,21.750,21.750,21.750,3628160,78793903
1310,21.700,21.750,21.700,21.750,3640160,79054453
1311,21.750,21.750,21.750,21.750,3643160,79119603
1312,21.750,21.750,21.700,21.750,3659160,79467253
1313,21.750,21.750,21.750,21.800,3832160,83229753
1314,21.750,21.750,21.750,21.750,3833160,83251453
1315,21.750,21.800,21.750,21.800,3858160,83795303
1316,21.800,21.750,21.750,21.800,3876160,84186953
1317,21.750,21.750,21.750,21.750,3878160,84230353
1318,21.750,21.750,21.750,21.750,3880160,84273753
1319,21.700,21.750,21.700,21.750,3884160,84360603
1320,21.750,21.750,21.700,21.750,3894160,84577653
1321,21.750,21.750,21.750,21.750,3897160,84642803
1322,21.750,21.700,21.700,21.750,3961160,86034703
1323,21.700,21.700,21.700,21.700,3962160,86056403
1324,21.700,21.700,21.700,21.700,3966160,86143203
1325,21.700,21.750,21.700,21.750,3968160,86186653
1326,21.750,21.700,21.700,21.750,3973160,86295203
1327,21.700,21.750,21.700,21.750,3980160,86447353
1328,21.750,21.750,21.750,21.750,3989160,86642853
1329,21.750,21.750,21.700,21.750,3997160,86816553
1330,21.750,21.750,21.750,21.750,4000160,86881703
1331,21.700,21.750,21.700,21.750,4022160,87359703
1332,21.750,21.750,21.750,21.750,4025160,87424853
1333,21.700,21.700,21.700,21.700,4029160,87511653
1334,21.750,21.750,21.750,21.750,4136160,89838153
1335,21.750,21.700,21.700,21.750,4140160,89924953
1336,21.750,21.750,21.750,21.750,4149160,90120603
1337,21.750,21.700,21.700,21.750,4155160,90250803
1338,21.750,21.750,21.750,21.750,4166160,90489953
1339,21.750,21.700,21.700,21.750,4177160,90729003
1340,21.700,21.750,21.700,21.750,4189160,90989803
1341,21.750,21.750,21.750,21.750,4197160,91163703
1342,21.700,21.750,21.700,21.750,4206160,91359203
1343,21.750,21.750,21.750,21.750,4215160,91554653
1344,21.700,21.650,21.650,21.700,4308160,93572653
1345,21.650,21.650,21.650,21.700,4317160,93767853
1346,21.650,21.650,21.650,21.650,4322160,93876103
1347,21.650,21.700,21.650,21.700,4333160,94114553
1348,21.650,21.700,21.650,21.700,4347160,94417703
1349,21.650,21.650,21.650,21.650,4349160,94461003
1350,21.650,21.650,21.650,21.650,4429160,96193003
1351,21.650,21.650,21.650,21.650,4449160,96625803
1352,21.650,21.650,21.650,21.650,4452160,96690803
1353,21.650,21.650,21.650,21.650,4460160,96864003
1354,21.650,21.600,21.600,21.650,4467160,97015453
1355,21.600,21.600,21.600,21.600,4469160,97058653
1356,21.650,21.600,21.600,21.650,4485160,97404553
1357,21.600,21.600,21.600,21.650,4490160,97512703
1358,21.650,21.650,21.650,21.650,4503160,97794153
1359,21.600,21.600,21.600,21.600,4513160,98010153
1400,21.600,21.650,21.600,21.650,4526160,98291453
1401,21.650,21.650,21.650,21.700,4545441,98709651
1402,21.650,21.650,21.650,21.650,4559441,99012751
1403,21.650,21.700,21.650,21.700,4563441,99099401
1404,21.650,21.650,21.650,21.650,4566441,99164351
1405,21.650,21.700,21.650,21.700,4622441,100378851
1406,21.650,21.650,21.650,21.650,4624441,100422151
1407,21.700,21.650,21.650,21.700,4635441,100660601
1408,21.650,21.650,21.650,21.650,4637441,100703901
1409,21.700,21.750,21.650,21.750,4663441,101268551
1410,21.650,21.650,21.650,21.650,4666441,101333501
1411,21.700,21.650,21.650,21.700,4676441,101550101
1412,21.650,21.650,21.650,21.650,4678441,101593401
1413,21.650,21.650,21.650,21.650,4690441,101853201
1414,21.650,21.650,21.600,21.650,4779441,103780651
1415,21.650,21.600,21.600,21.650,4783441,103867101
1416,21.650,21.650,21.650,21.650,4820004,104658618
1417,21.600,21.600,21.600,21.600,4827004,104809818
1418,21.600,21.650,21.600,21.650,4864004,105611368
1419,21.600,21.600,21.600,21.600,4878004,105914318
1420,21.650,21.650,21.600,21.650,4883004,106022518
1421,21.650,21.600,21.600,21.650,4906004,106520118
1422,21.700,21.650,21.600,21.700,4948004,107429318
1423,21.650,21.650,21.650,21.650,4965004,107797318
1424,21.600,21.600,21.600,21.600,4968004,107862118
1425,21.650,21.650,21.650,21.650,5017004,108923668
1426,21.650,21.650,21.650,21.650,5020004,108988618
1427,21.650,21.650,21.650,21.650,5026004,109118518
1428,21.650,21.650,21.650,21.650,5031004,109226768
1429,21.650,21.650,21.650,21.650,5033004,109270068
1430,21.700,21.650,21.650,21.700,5054004,109725318
1431,21.700,21.650,21.650,21.700,5059004,109833618
1432,21.650,21.650,21.650,21.700,5066004,109985218
1433,21.650,21.700,21.650,21.700,5075004,110180118
1434,21.650,21.650,21.650,21.700,5098004,110678618
1435,21.650,21.700,21.650,21.700,5102004,110765268
1436,21.650,21.650,21.650,21.700,5119004,111133368
1437,21.650,21.650,21.650,21.650,5124004,111241618
1438,21.650,21.650,21.600,21.650,5164004,112106618
1439,21.650,21.650,21.600,21.650,5229004,113513818
1440,21.600,21.600,21.600,21.600,5231004,113557018
1441,21.600,21.650,21.600,21.650,5239004,113730018
1442,21.600,21.600,21.600,21.600,5242004,113794818
1443,21.600,21.600,21.600,21.600,5244004,113838018
1444,21.600,21.650,21.600,21.650,5253004,114032468
1445,21.650,21.600,21.600,21.650,5267004,114335418
1446,21.600,21.650,21.600,21.650,5274004,114486668
1447,21.650,21.650,21.600,21.650,5282004,114659568
1448,21.650,21.600,21.600,21.650,5297004,114984068
1449,21.600,21.600,21.600,21.600,5306004,115178468
1450,21.650,21.600,21.600,21.650,5321004,115503018
1451,21.600,21.600,21.600,21.600,5342004,115956668
1452,21.650,21.600,21.600,21.650,5362004,116389218
1453,21.600,21.650,21.600,21.650,5367004,116497268
1454,21.600,21.600,21.600,21.600,5389004,116972968
1455,21.600,21.600,21.600,21.600,5405004,117318568
1456,21.600,21.600,21.600,21.600,5434004,117945718
1457,21.600,21.550,21.550,21.600,5447004,118226318
1458,21.550,21.550,21.550,21.550,5465004,118614418
1459,21.550,21.550,21.500,21.550,5721004,124131018
1500,21.550,21.500,21.500,21.600,5734004,124411268
1501,21.500,21.550,21.500,21.550,5742004,124583568
1502,21.550,21.550,21.550,21.650,5873004,127411818
1503,21.600,21.600,21.600,21.600,6009004,130349618
1504,21.600,21.550,21.550,21.600,6015004,130479118
1505,21.600,21.550,21.550,21.600,6030004,130802968
1506,21.600,21.600,21.600,21.650,6104004,132401668
1507,21.600,21.600,21.600,21.600,6106004,132444868
1508,21.600,21.600,21.600,21.600,6109004,132509668
1509,21.600,21.600,21.600,21.600,6124004,132834118
1510,21.600,21.600,21.600,21.600,6128004,132920518
1511,21.650,21.700,21.650,21.700,6219004,134890668
1512,21.650,21.700,21.650,21.700,6238004,135302618
1513,21.650,21.650,21.650,21.650,6242004,135389218
1514,21.650,21.650,21.650,21.650,6251004,135584068
1515,21.650,21.650,21.650,21.700,6268004,135952518
1516,21.650,21.650,21.650,21.700,6287004,136364268
1517,21.650,21.700,21.650,21.700,6299004,136624118
1518,21.650,21.700,21.650,21.700,6313004,136927568
1519,21.650,21.650,21.650,21.650,6328004,137252318
1520,21.650,21.650,21.650,21.650,6342004,137555318
1521,21.650,21.650,21.650,21.650,6351476,137760237
1522,21.650,21.600,21.600,21.650,6357476,137889887
1523,21.600,21.650,21.600,21.650,6361476,137976337
1524,21.600,21.600,21.600,21.600,6367476,138105937
1525,21.600,21.600,21.600,21.650,6386476,138516687
1526,21.600,21.600,21.600,21.650,6398476,138775937
1527,21.600,21.650,21.600,21.650,6418476,139208387
1528,21.600,21.600,21.600,21.600,6424476,139337987
1529,21.650,21.650,21.600,21.650,6438476,139640887
1530,21.600,21.600,21.600,21.650,6455476,140008487
1531,21.600,21.600,21.600,21.600,6512476,141239687
1532,21.650,21.650,21.600,21.650,6526476,141542587
1533,21.650,21.600,21.600,21.650,6552476,142104687
1534,21.600,21.650,21.600,21.650,6566476,142407437
1535,21.600,21.650,21.600,21.650,6591476,142947937
1536,21.600,21.600,21.600,21.650,6604476,143228787
1537,21.650,21.600,21.600,21.650,6617476,143509887
1538,21.650,21.600,21.600,21.650,6659476,144417787
1539,21.650,21.600,21.600,21.650,6673476,144720587
1540,21.600,21.600,21.600,21.650,6709476,145498687
1541,21.600,21.600,21.600,21.650,6749476,146362987
1542,21.600,21.600,21.600,21.650,6779476,147011337
1543,21.650,21.600,21.600,21.650,6943476,150554037
1544,21.600,21.600,21.600,21.600,6956476,150835137
1545,21.650,21.600,21.600,21.650,6975476,151246087
1546,21.600,21.550,21.550,21.600,7010476,152001387
1547,21.600,21.600,21.550,21.600,7024476,152303637
1548,21.600,21.600,21.550,21.600,7074476,153382987
1549,21.600,21.550,21.550,21.600,7105476,154051687
1550,21.550,21.600,21.550,21.600,7130476,154591187
1551,21.600,21.600,21.550,21.600,7157476,155173687
1552,21.550,21.600,21.550,21.600,7193476,155950137
1553,21.600,21.600,21.550,21.600,7221476,156554337
1554,21.550,21.600,21.550,21.600,7278476,157783887
1555,21.550,21.600,21.550,21.600,7338476,159077987
1556,21.550,21.500,21.500,21.600,7781476,168624237
1557,21.550,21.600,21.550,21.600,7810476,169249737
1558,21.600,21.650,21.550,21.650,8221346,178107924
1559,21.650,21.600,21.500,21.650,8299346,179791474
1600,21.650,21.700,21.500,21.700,8302346,179856274
1602,21.650,21.650,21.650,21.650,8302346,179856274
1603,21.650,21.650,21.650,21.650,8302346,179856274
1604,21.650,21.650,21.650,21.650,8302346,179856274
1605,21.650,21.650,21.650,21.650,8302346,179856274
1609,21.650,21.650,21.650,21.650,9481346,205381624
