1120,20.250,20.250,20.250,20.250,2375794,48356791
1121,20.250,20.250,20.250,20.250,2379794,48437641
1123,20.250,20.200,20.200,20.250,2471794,50296341
1124,20.200,20.150,20.150,20.200,2485794,50578641
1125,20.200,20.200,20.200,20.200,2485794,50578641
1127,20.250,20.250,20.250,20.250,2487794,50619141
1128,20.250,20.250,20.250,20.250,2495794,50781116
1129,20.250,20.250,20.250,20.250,2498794,50841866
1130,20.250,20.250,20.250,20.250,2500794,50882320
1131,20.250,20.250,20.250,20.250,2501794,50902570
1132,20.250,20.250,20.250,20.250,2504794,50963320
1133,20.250,20.100,20.100,20.250,2579794,52476920
1134,20.200,20.200,20.200,20.200,2705794,55011170
1138,20.200,20.200,20.200,20.200,2707794,55051570
1139,20.200,20.200,20.200,20.200,2708794,55071770
1141,20.200,20.150,20.150,20.200,2720794,55313720
1142,20.150,20.150,20.150,20.150,2721794,55333870
1143,20.150,20.150,20.150,20.150,2726794,55434620
1144,20.150,20.150,20.150,20.150,2728794,55474948
1145,20.200,20.200,20.200,20.200,2729794,55495148
1146,20.150,20.200,20.150,20.200,2733794,55575798
1149,20.200,20.200,20.200,20.200,3221794,65433398
1151,20.200,20.100,20.100,20.200,3250794,66017573
1154,20.100,20.100,20.100,20.100,3251794,66037723
1155,20.150,20.150,20.150,20.150,3252794,66057873
1156,20.150,20.150,20.150,20.150,3253794,66078023
1300,20.100,20.100,20.100,20.150,3339794,67809598
1301,20.100,20.100,20.100,20.100,3341794,67849848
1302,20.100,20.150,20.100,20.150,3363794,68293048
1303,20.150,20.150,20.150,20.150,3373794,68494548
1305,20.150,20.150,20.150,20.150,3374794,68514698
1310,20.150,20.150,20.150,20.150,3376794,68554998
1311,20.100,20.100,20.100,20.100,3381794,68655498
1312,20.100,20.050,20.050,20.100,3549794,72029148
1314,20.100,20.100,20.100,20.100,3609794,73235148
1316,20.100,20.100,20.100,20.100,3612794,73295523
1317,20.100,20.150,20.100,20.150,3623794,73516773
1318,20.150,20.150,20.150,20.150,3624794,73536898
1320,20.150,20.150,20.150,20.150,3628794,73617473
1321,20.150,20.150,20.150,20.150,3630794,73657748
1322,20.150,20.150,20.150,20.150,3633794,73718173
1323,20.150,20.150,20.150,20.150,3634794,73738298
1325,20.150,20.100,20.100,20.150,3720794,75466373
1326,20.100,20.100,20.100,20.100,3721794,75486473
1327,20.100,20.100,20.100,20.100,3722794,75506573
1328,20.050,20.050,20.050,20.050,3740794,75867473
1329,20.050,20.050,20.050,20.050,3741794,75887548
1330,20.050,20.050,20.050,20.050,3742794,75907623
1331,20.050,20.050,20.050,20.050,3743794,75927698
1332,20.100,20.100,20.100,20.100,3768794,76430198
1333,20.100,20.100,20.100,20.100,3781794,76691573
1334,20.100,20.100,20.100,20.100,3782794,76711698
1335,20.150,20.150,20.150,20.150,3783794,76731848
1336,20.150,20.150,20.150,20.150,3789794,76852723
1338,20.150,20.150,20.150,20.150,3791794,76892998
1339,20.150,20.150,20.150,20.150,3792794,76913148
1340,20.150,20.150,20.150,20.150,3794794,76953448
1341,20.100,20.150,20.100,20.150,3798794,77033898
1342,20.150,20.150,20.150,20.150,3799794,77054023
1343,20.100,20.100,20.100,20.100,3806794,77194723
1344,20.050,20.050,20.050,20.050,3871794,78500373
1345,20.050,20.050,20.050,20.050,3876794,78600623
1346,20.050,20.050,20.050,20.050,3877794,78620673
1347,20.050,20.050,20.050,20.050,3880794,78680823
1348,20.100,20.050,20.050,20.100,3885794,78781123
1349,20.050,20.100,20.050,20.100,3890794,78881573
1350,20.050,20.100,20.050,20.100,3907794,79223123
1351,20.100,20.050,20.050,20.100,3939794,79866073
1352,20.050,20.100,20.050,20.100,3949794,80067073
1353,20.100,20.100,20.100,20.100,3951794,80107273
1354,20.100,20.100,20.100,20.100,3964794,80368573
1355,20.100,20.100,20.100,20.100,3981794,80710173
1356,20.100,20.050,20.050,20.100,4163794,84366373
1357,20.050,20.050,20.050,20.050,4209794,85290348
1358,20.050,20.050,20.050,20.050,4211794,85330448
1359,20.050,20.050,20.050,20.050,4219794,85490898
1400,20.050,20.050,20.050,20.050,4222794,85551048
1401,20.050,20.050,20.050,20.050,4227794,85651448
1402,20.050,20.050,20.050,20.050,4228794,85671498
1403,20.050,20.050,20.050,20.100,4233794,85771848
1404,20.050,20.050,20.050,20.050,4236794,85831998
1405,20.050,20.050,20.050,20.050,4238794,85872098
1406,20.050,20.050,20.050,20.050,4243794,85972398
1407,20.050,20.050,20.050,20.050,4251794,86132798
1408,20.000,20.050,20.000,20.100,4615794,93428548
1409,20.100,20.200,20.100,20.200,4810794,97355048
1413,20.150,20.150,20.150,20.150,4829794,97737898
1414,20.150,20.100,20.100,20.150,4832794,97798248
1415,20.150,20.100,20.100,20.150,4835794,97858648
1416,20.100,20.150,20.100,20.150,4868794,98523098
1417,20.150,20.150,20.150,20.150,4870794,98563398
1418,20.050,20.100,20.050,20.100,5035794,101878198
1421,20.100,20.100,20.100,20.150,5040794,101978748
1422,20.100,20.100,20.100,20.100,5041794,101998848
1423,20.150,20.100,20.100,20.150,5108794,103345698
1424,20.150,20.100,20.100,20.150,5112794,103426148
1425,20.150,20.100,20.100,20.150,5116794,103506598
1426,20.100,20.100,20.100,20.100,5118794,103546798
1427,20.100,20.100,20.100,20.150,5123794,103647348
1428,20.150,20.150,20.100,20.200,5240794,106004898
1430,20.100,20.150,20.100,20.150,5275794,106709748
1433,20.150,20.150,20.150,20.150,5299794,107193348
1435,20.150,20.150,20.150,20.150,5317794,107556048
1437,20.100,20.100,20.100,20.100,5337794,107958598
1438,20.150,20.150,20.150,20.150,5371794,108643698
1440,20.150,20.150,20.150,20.150,5373794,108683998
1441,20.200,20.150,20.150,20.200,5377794,108764698
1442,20.200,20.150,20.150,20.200,5380794,108825248
1444,20.200,20.150,20.150,20.200,5389794,109006948
1445,20.150,20.150,20.150,20.150,5395794,109127848
1446,20.150,20.150,20.150,20.150,5403794,109289198
1447,20.150,20.150,20.150,20.150,5405794,109329498
1448,20.150,20.150,20.150,20.150,5411794,109450498
1449,20.150,20.150,20.150,20.150,5415794,109531098
1450,20.150,20.150,20.150,20.200,5421794,109652098
1451,20.150,20.150,20.150,20.150,5431794,109853948
1452,20.200,20.150,20.150,20.200,5454794,110318498
1453,20.150,20.200,20.150,20.200,5495794,111146598
1454,20.200,20.200,20.200,20.200,5529794,111833398
1455,20.200,20.200,20.200,20.200,5546794,112176898
1456,20.200,20.200,20.200,20.200,5561794,112479948
1457,20.250,20.200,20.200,20.250,5565794,112560798
1458,20.200,20.150,20.150,20.200,5632794,113913798
1459,20.100,20.150,20.100,20.200,5773794,116758148
1503,20.250,20.150,20.150,20.250,5775794,116798548
1504,20.150,20.150,20.150,20.150,5780794,116899348
1505,20.150,20.150,20.150,20.150,5781794,116919498
1506,20.150,20.100,20.100,20.150,5901794,119337448
1507,20.100,20.100,20.100,20.100,5904794,119397748
1508,20.100,20.100,20.100,20.100,5916794,119639148
1509,20.100,20.150,20.100,20.150,5981794,120948798
1510,20.150,20.150,20.150,20.150,5994794,121210798
1511,20.150,20.150,20.150,20.150,6087794,123084748
1513,20.150,20.100,20.100,20.150,6144794,124233248
1514,20.100,20.100,20.100,20.100,6146794,124273448
1515,20.100,20.100,20.100,20.100,6150794,124353848
1517,20.100,20.100,20.100,20.200,6178794,124916748
1518,20.100,20.050,20.050,20.100,6259794,126544798
1519,20.050,20.050,20.050,20.050,6262794,126604948
1520,20.050,20.100,20.050,20.150,6323794,127833848
1521,20.150,20.150,20.150,20.150,6327794,127914548
1522,20.150,20.150,20.150,20.150,6333794,128035348
1523,20.150,20.150,20.150,20.150,6336794,128095773
1524,20.150,20.150,20.150,20.150,6401794,129405673
1525,20.150,20.150,20.150,20.150,6403794,129445998
1526,20.150,20.150,20.150,20.150,6423794,129848998
1527,20.150,20.100,20.100,20.150,6477794,130937048
1528,20.100,20.100,20.100,20.100,6482794,131037548
1529,20.100,20.100,20.100,20.100,6485794,131097848
1530,20.100,20.100,20.100,20.150,6503794,131460348
1531,20.100,20.150,20.100,20.150,6558794,132568548
1532,20.150,20.150,20.150,20.150,6581794,133032498
1533,20.150,20.150,20.150,20.150,6584794,133092948
1534,20.150,20.100,20.100,20.150,6592794,133253798
1535,20.100,20.100,20.100,20.150,6601794,133434898
1536,20.150,20.150,20.150,20.150,6676794,134946198
1537,20.200,20.150,20.150,20.200,6679794,135006748
1538,20.150,20.150,20.150,20.200,6694794,135309123
1539,20.150,20.150,20.150,20.150,6705794,135531073
1540,20.150,20.150,20.150,20.150,6716794,135752748
1541,20.150,20.150,20.150,20.150,6745794,136337398
1542,20.150,20.150,20.150,20.200,6759794,136619898
1543,20.150,20.150,20.150,20.200,6783794,137103773
1544,20.150,20.150,20.150,20.150,6786794,137164223
1545,20.150,20.150,20.150,20.150,6813794,137708273
1546,20.150,20.100,20.100,20.150,6822794,137889373
1547,20.100,20.050,20.050,20.100,6916794,139778623
1548,20.050,20.000,20.000,20.050,7020794,141862023
1549,20.000,20.000,19.980,20.000,7250794,146462008
1550,20.000,20.000,19.980,20.000,7365794,148762018
1551,20.000,20.000,19.980,20.000,7881794,159081988
1552,20.000,20.000,19.980,20.000,7915794,159762083
1553,20.000,20.000,19.980,20.000,8030794,162062143
1554,19.980,19.980,19.980,19.980,8172794,164901983
1555,20.000,19.980,19.980,20.050,8226794,165982043
1556,20.000,19.980,19.980,20.050,8311794,167681973
1557,19.980,20.000,19.980,20.050,8344794,168342158
1558,20.050,19.980,19.980,20.050,8609794,173642098
1559,20.000,19.980,19.980,20.000,8661794,174681358
1600,20.000,20.000,20.000,20.000,8662794,174701338
1601,19.960,19.980,19.960,19.980,8662794,174701338
1602,19.960,19.960,19.960,19.980,8662794,174701338
1603,19.940,19.940,19.940,19.940,8662794,174701338
1604,19.960,19.940,19.940,19.960,8662794,174701338
1605,19.960,19.980,19.960,19.980,8662794,174701338
1606,19.980,19.980,19.980,19.980,8662794,174701338
1609,19.980,19.980,19.980,19.980,9239794,186229798
1610,19.980,19.980,19.980,19.980,9239794,186229798
