1009,25.450,25.350,25.350,25.450,7943048,198208240
1010,25.350,25.150,25.100,25.400,8326048,207881440
1011,25.150,25.150,25.150,25.150,8326548,207894165
1012,25.100,25.100,25.100,25.100,8333548,208069890
1013,25.150,25.200,25.150,25.200,8379548,209227240
1014,25.200,25.250,25.200,25.250,8410548,210008890
1015,25.200,25.250,25.200,25.250,8428548,210462590
1016,25.250,25.250,25.250,25.250,8430548,210513090
1017,25.250,25.250,25.250,25.250,8441548,210790840
1018,25.200,25.150,25.150,25.200,8486548,211924690
1019,25.200,25.100,25.100,25.250,8847548,221013890
1020,25.150,25.150,25.150,25.150,8908548,222546290
1021,25.150,25.150,25.150,25.150,8914548,222697190
1022,25.150,25.150,25.150,25.150,8916548,222747490
1023,25.150,25.150,25.150,25.150,8937548,223275390
1024,25.150,25.150,25.150,25.150,8946548,223501740
1025,25.150,25.150,25.150,25.150,8960548,223853815
1026,25.150,25.150,25.150,25.150,9012548,225160065
1027,25.150,25.000,25.000,25.150,9145548,228495815
1028,25.000,24.900,24.900,25.000,9322548,232919015
1029,24.800,24.800,24.800,24.800,9623548,240392515
1030,24.800,24.800,24.800,24.850,9724548,242899365
1031,24.800,24.850,24.800,24.850,9741548,243321715
1032,24.850,24.850,24.850,24.850,9809548,245013415
1033,24.900,24.950,24.900,24.950,9824548,245387565
1034,24.950,25.000,24.950,25.000,9864548,246385865
1035,25.000,25.000,25.000,25.000,9873548,246611165
1036,25.000,24.950,24.950,25.000,9911548,247560290
1037,25.000,25.000,24.950,25.000,9940548,248284390
1038,25.000,25.000,24.950,25.000,9997548,249706840
1039,25.000,25.000,24.950,25.000,10019548,250256690
1040,25.000,25.000,24.950,25.000,10132548,253078340
1041,25.050,25.000,24.950,25.050,10186548,254425890
1042,25.000,25.000,25.000,25.000,10195548,254650690
1043,25.000,24.900,24.900,25.000,10277548,256697040
1044,24.900,24.950,24.900,24.950,10286548,256921265
1045,24.950,24.950,24.950,24.950,10351548,258543015
1046,24.950,25.000,24.950,25.000,10356548,258667915
1047,25.000,25.000,25.000,25.000,10369548,258992915
1048,25.000,25.000,25.000,25.000,10375548,259142915
1049,25.000,25.000,25.000,25.000,10423548,260342865
1050,25.000,25.100,25.000,25.100,11497548,287194765
1051,25.000,25.000,25.000,25.000,11560548,288771590
1052,24.950,24.950,24.950,24.950,11582548,289320490
1053,25.000,25.000,25.000,25.000,11583548,289345490
1054,24.950,25.050,24.950,25.050,11694548,292122240
1055,25.100,25.100,25.100,25.100,11705548,292398340
1056,25.100,25.100,25.100,25.100,11725548,292900340
1057,25.050,25.100,25.050,25.100,11732548,293075790
1058,25.050,25.050,25.050,25.100,11782548,294328440
1059,25.100,25.100,25.050,25.100,11789548,294503990
1100,25.100,25.100,25.100,25.100,11800548,294780090
1101,25.100,25.050,25.050,25.150,12080548,301807065
1102,25.050,25.050,25.050,25.050,12118133,302748102
1105,25.050,25.100,25.050,25.100,12121133,302823327
1106,25.100,25.100,25.100,25.100,12125133,302923727
1107,25.100,25.100,25.100,25.100,12214133,305157652
1108,25.150,25.150,25.150,25.150,12374133,309181652
1109,25.200,25.150,25.150,25.200,12545133,313487127
1112,25.150,25.150,25.150,25.150,12549133,313587727
1113,25.150,25.150,25.150,25.200,12562133,313914802
1114,25.200,25.150,25.150,25.200,12568133,314065877
1115,25.200,25.200,25.200,25.200,12571133,314141477
1116,25.200,25.200,25.150,25.200,12588133,314569777
1117,25.200,25.250,25.200,25.250,12648133,316082027
1118,25.250,25.250,25.250,25.250,12670133,316637277
1119,25.250,25.250,25.200,25.250,12700133,317394577
1120,25.250,25.250,25.200,25.250,12708133,317596577
1121,25.250,25.250,25.250,25.250,12736133,318303227
1122,25.200,25.250,25.200,25.250,12749133,318631377
1123,25.250,25.300,25.250,25.300,12872133,321737327
1124,25.300,25.300,25.250,25.300,12880133,321939577
1125,25.300,25.250,25.250,25.300,13198133,329978077
1126,25.250,25.250,25.250,25.250,13223133,330609327
1127,25.250,25.250,25.250,25.300,13241133,331063877
1128,25.300,25.250,25.250,25.300,13247133,331215427
1129,25.250,25.200,25.200,25.300,13463133,336665927
1130,25.250,25.250,25.250,25.250,13464133,336691177
1131,25.250,25.200,25.200,25.250,13470133,336842477
1132,25.250,25.200,25.200,25.250,13544133,338710477
1133,25.200,25.250,25.200,25.250,13550133,338861877
1134,25.250,25.250,25.200,25.250,13565133,339240477
1135,25.250,25.250,25.250,25.250,13570133,339366727
1136,25.250,25.200,25.200,25.250,13588133,339820627
1137,25.250,25.250,25.200,25.250,13597133,340047827
1138,25.250,25.250,25.250,25.250,13604133,340224552
1139,25.250,25.250,25.250,25.250,13608133,340325552
1140,25.250,25.100,25.100,25.250,13842133,346219202
1141,25.100,25.100,25.100,25.100,13843133,346244327
1142,25.100,25.100,25.100,25.100,13845133,346294552
1143,25.100,25.100,25.100,25.100,13851133,346445277
1144,25.100,25.050,25.050,25.100,13944133,348779377
1145,25.100,25.100,25.100,25.100,13946133,348829552
1146,25.100,25.100,25.100,25.100,13947133,348854627
1147,25.100,25.100,25.100,25.100,13949133,348904777
1148,25.100,25.050,25.050,25.100,14026133,350836977
1149,25.050,25.100,25.050,25.100,14033133,351012577
1150,25.100,25.050,25.050,25.100,14043133,351263452
1151,25.100,25.100,25.100,25.100,14050133,351439077
1152,25.100,25.100,25.100,25.100,14055133,351564502
1153,25.100,25.100,25.050,25.100,14066133,351840452
1154,25.100,25.100,25.100,25.100,14073133,352016077
1155,25.100,25.100,25.100,25.100,14077133,352116452
1156,25.100,25.100,25.100,25.100,14084133,352292027
1157,25.100,25.100,25.100,25.100,14142133,353747902
1158,25.150,25.150,25.100,25.150,14151133,353974102
1159,25.150,25.150,25.150,25.150,14155133,354074677
1300,25.150,25.050,25.050,25.150,14200133,355203827
1301,25.050,25.100,25.050,25.100,14203439,355286722
1302,25.100,25.100,25.100,25.100,14207439,355387072
1303,25.050,25.100,25.050,25.100,14211439,355487397
1304,25.100,25.100,25.050,25.100,14242439,356264172
1305,25.100,25.050,25.050,25.100,14252439,356514947
1306,25.100,25.100,25.050,25.100,14258439,356665472
1307,25.100,25.100,25.050,25.100,14572439,364546547
1308,25.100,25.150,25.050,25.150,14731439,368536647
1309,25.150,25.150,25.150,25.150,14783439,369844447
1310,25.150,25.150,25.150,25.150,14792439,370070797
1312,25.200,25.200,25.200,25.200,14797439,370196797
1313,25.200,25.200,25.150,25.200,14900439,372789822
1315,25.200,25.150,25.150,25.200,14929439,373519597
1316,25.150,25.150,25.150,25.150,14934439,373645347
1318,25.150,25.150,25.150,25.150,14935439,373670497
1319,25.150,25.150,25.150,25.150,14939439,373771097
1320,25.150,25.150,25.150,25.200,14945439,373922047
1321,25.150,25.150,25.150,25.150,14953439,374123247
1322,25.150,25.200,25.150,25.200,14956439,374198747
1323,25.150,25.150,25.150,25.150,14958439,374249047
1324,25.150,25.150,25.150,25.150,14965439,374425097
1325,25.150,25.150,25.150,25.150,14967439,374475447
1326,25.200,25.200,25.200,25.200,14971439,374576247
1327,25.150,25.200,25.150,25.200,14979439,374777547
1328,25.150,25.200,25.150,25.200,14983439,374878197
1330,25.150,25.150,25.150,25.200,15011439,375583397
1331,25.200,25.200,25.200,25.200,15103439,377901797
1332,25.250,25.250,25.200,25.250,15157083,379253847
1333,25.200,25.250,25.200,25.250,15169083,379556547
1334,25.250,25.250,25.250,25.250,15180083,379834297
1335,25.250,25.200,25.200,25.250,15189083,380061247
1336,25.250,25.250,25.250,25.250,15195083,380212747
1337,25.200,25.100,25.100,25.200,15387083,385046947
1338,25.100,25.100,25.100,25.100,15389083,385097147
1341,25.100,25.100,25.100,25.100,15392083,385172447
1342,25.100,25.100,25.100,25.100,15403083,385448597
1343,25.150,25.150,25.100,25.150,15440083,386378997
1344,25.150,25.150,25.150,25.150,15598083,390352697
1345,25.150,25.200,25.150,25.200,15656083,391811547
1346,25.200,25.200,25.200,25.200,15722083,393474747
1347,25.250,25.250,25.200,25.250,15729083,393651447
1348,25.250,25.250,25.250,25.250,15732083,393727197
1349,25.250,25.200,25.200,25.250,15741083,393954297
1350,25.250,25.150,25.150,25.250,15833083,396272247
1351,25.200,25.200,25.200,25.200,15908083,398161597
1352,25.250,25.200,25.200,25.250,15926083,398615597
1355,25.200,25.200,25.200,25.200,15930083,398716397
1356,25.250,25.200,25.200,25.250,15945083,399094997
1357,25.200,25.200,25.200,25.200,15947083,399145397
1358,25.200,25.200,25.200,25.200,15956083,399372397
1359,25.250,25.200,25.200,25.250,15973083,399800997
1400,25.200,25.200,25.200,25.200,15987083,400153797
1401,25.250,25.200,25.200,25.250,15994083,400330397
1402,25.250,25.250,25.200,25.250,16002083,400532297
1403,25.250,25.200,25.200,25.250,16059083,401969047
1404,25.150,25.150,25.150,25.150,16073083,402321647
1406,25.150,25.200,25.150,25.200,16083083,402573547
1407,25.150,25.150,25.150,25.150,16088083,402699297
1408,25.200,25.150,25.150,25.200,16093083,402825147
1409,25.150,25.200,25.150,25.200,16123083,403580697
1410,25.200,25.150,25.150,25.200,16139083,403983647
1411,25.200,25.200,25.150,25.200,16149083,404235497
1412,25.200,25.250,25.200,25.250,16260083,407032647
1413,25.250,25.250,25.200,25.250,16276083,407436347
1414,25.250,25.300,25.250,25.300,16482083,412639247
1415,25.300,25.300,25.250,25.350,16543083,414182447
1416,25.250,25.300,25.250,25.350,16573083,414941522
1417,25.350,25.350,25.250,25.350,16575083,414992222
1418,25.250,25.300,25.250,25.300,16599083,415599122
1419,25.250,25.300,25.250,25.300,16608083,415826672
1420,25.250,25.300,25.250,25.300,16612083,415927822
1421,25.300,25.250,25.250,25.300,16616083,416028872
1422,25.250,25.300,25.250,25.300,16620083,416130072
1423,25.300,25.300,25.250,25.300,16641083,416660722
1424,25.300,25.300,25.250,25.300,16672083,417444322
1425,25.300,25.300,25.300,25.300,16679307,417627089
1426,25.300,25.300,25.250,25.300,16698307,418107539
1427,25.300,25.300,25.250,25.300,16717307,418588089
1428,25.300,25.300,25.250,25.300,16744307,419270339
1429,25.300,25.300,25.300,25.300,16760307,419674939
1430,25.300,25.300,25.250,25.300,16770307,419927789
1431,25.300,25.300,25.250,25.300,16792307,420484239
1432,25.300,25.300,25.300,25.300,16817307,421116439
1433,25.300,25.250,25.250,25.300,16846307,421849339
1434,25.300,25.350,25.300,25.350,17017307,426176239
1435,25.300,25.300,25.300,25.300,17045307,426884439
1436,25.250,25.350,25.250,25.350,17132307,429086639
1437,25.350,25.400,25.350,25.400,17402307,435938189
1438,25.400,25.400,25.400,25.450,17684787,443116781
1439,25.400,25.400,25.400,25.400,17690787,443269181
1440,25.400,25.400,25.400,25.400,17694787,443370781
1441,25.400,25.400,25.400,25.400,17829787,446795881
1442,25.400,25.400,25.400,25.450,17855787,447456381
1443,25.400,25.450,25.400,25.450,17872787,447888181
1444,25.450,25.450,25.450,25.450,17873787,447913631
1445,25.450,25.500,25.450,25.500,18035787,452037681
1446,25.500,25.500,25.500,25.500,18069787,452904631
1447,25.450,25.500,25.450,25.500,18223787,456830781
1448,25.500,25.500,25.500,25.500,18234787,457111281
1449,25.500,25.500,25.500,25.500,18415787,461726831
1450,25.500,25.500,25.500,25.500,18430787,462109331
1451,25.500,25.500,25.500,25.550,18503787,463971581
1452,25.500,25.450,25.450,25.500,18511787,464175331
1453,25.450,25.500,25.450,25.500,18521787,464429981
1454,25.500,25.500,25.500,25.500,18556787,465322381
1455,25.550,25.550,25.550,25.550,18577787,465858231
1456,25.550,25.500,25.500,25.550,18614787,466802981
1457,25.550,25.500,25.500,25.550,18702787,469048031
1458,25.550,25.550,25.550,25.550,18709787,469226831
1459,25.500,25.650,25.500,25.650,18981787,476181781
1500,25.600,25.650,25.600,25.750,19106787,479389181
1501,25.650,25.750,25.650,25.800,19300787,484377531
1502,25.700,25.700,25.700,25.700,19333787,485225681
1503,25.700,25.700,25.700,25.750,19447787,488156281
1504,25.700,25.700,25.650,25.700,19488787,489208131
1505,25.650,25.600,25.600,25.700,19712787,494956031
1506,25.600,25.650,25.600,25.650,19732787,495468081
1507,25.600,25.550,25.550,25.600,19770787,496440231
1508,25.650,25.600,25.600,25.650,19882787,499309531
1509,25.600,25.600,25.600,25.650,19898787,499719181
1510,25.650,25.600,25.600,25.650,19931787,500565381
1511,25.650,25.600,25.600,25.650,19943787,500872681
1512,25.650,25.650,25.600,25.650,19959787,501282981
1513,25.650,25.650,25.650,25.650,20072787,504177981
1514,25.650,25.650,25.650,25.650,20137787,505842781
1515,25.600,25.600,25.600,25.650,20152787,506226881
1516,25.600,25.600,25.600,25.600,20162787,506482581
1517,25.600,25.700,25.600,25.700,20375787,511947831
1518,25.700,25.700,25.650,25.700,20396787,512487181
1519,25.700,25.700,25.700,25.700,20413787,512924081
1520,25.700,25.650,25.650,25.700,20557787,516625581
1521,25.700,25.700,25.700,25.700,20558787,516651281
1522,25.700,25.750,25.650,25.750,20709787,520532581
1523,25.750,25.750,25.750,25.750,20747787,521510031
1524,25.700,25.700,25.700,25.700,20786787,522512331
1525,25.750,25.700,25.700,25.750,20791787,522640931
1526,25.750,25.700,25.700,25.750,20854787,524260681
1527,25.700,25.750,25.700,25.750,20864787,524517981
1528,25.700,25.750,25.700,25.750,20933787,526292431
1529,25.700,25.750,25.700,25.750,20940391,526462083
1530,25.750,25.750,25.700,25.750,20951391,526745233
1531,25.700,25.750,25.700,25.750,20971391,527260033
1532,25.750,25.750,25.700,25.750,21063391,529628983
1533,25.750,25.750,25.750,25.750,21078391,530015233
1534,25.750,25.750,25.750,25.750,21109391,530813483
1535,25.750,25.700,25.700,25.750,21244391,534286833
1536,25.700,25.700,25.700,25.700,21343391,536831133
1537,25.700,25.700,25.650,25.700,21431391,539092633
1538,25.700,25.700,25.700,25.700,21474391,540197733
1539,25.700,25.700,25.700,25.700,21526391,541533783
1540,25.700,25.650,25.650,25.750,21833391,549432833
1541,25.750,25.700,25.700,25.800,22082391,555837283
1542,25.750,25.800,25.750,25.800,22149391,557563833
1543,25.800,25.750,25.750,25.800,22269391,560654083
1544,25.750,25.700,25.700,25.750,22285391,561065533
1545,25.750,25.750,25.700,25.750,22370391,563251533
1546,25.750,25.750,25.700,25.750,22391391,563792033
1547,25.700,25.750,25.700,25.750,22436391,564950533
1548,25.750,25.750,25.700,25.750,22552391,567937333
1549,25.750,25.750,25.700,25.750,22691391,571516483
1550,25.750,25.800,25.750,25.800,22825391,574969633
1551,25.750,25.800,25.750,25.800,22897391,576826933
1552,25.800,25.900,25.800,25.900,22996391,579383033
1553,25.900,25.950,25.900,25.950,23073391,581377633
1554,25.900,25.950,25.900,25.950,23195391,584540483
1555,25.950,25.850,25.850,25.950,23338391,588246283
1556,25.900,25.900,25.900,25.900,23385093,589455189
1557,25.900,25.950,25.900,25.950,23544093,593575139
1558,25.950,25.850,25.850,26.000,23670093,596839389
1559,25.900,25.950,25.800,25.950,23749093,598883089
1600,25.850,26.000,25.850,26.000,23749093,598883089
1601,26.000,25.950,25.950,26.000,23749093,598883089
1602,26.000,25.950,25.950,26.000,23749093,598883089
1603,25.950,26.000,25.950,26.000,23749093,598883089
1604,25.950,25.900,25.900,25.950,23749093,598883089
1608,25.900,25.900,25.900,25.900,24919093,629186089
