1100,21.050,21.050,21.000,21.050,1407399,29700033
1101,21.000,21.000,21.000,21.000,1444399,30477033
1102,21.000,21.000,21.000,21.000,1448399,30561033
1103,21.000,20.950,20.950,21.000,1453226,30662267
1104,20.950,20.950,20.950,20.950,1454226,30683217
1105,21.000,21.000,21.000,21.000,1457226,30746217
1106,21.000,21.050,21.000,21.050,1496226,31565317
1107,21.000,21.050,21.000,21.050,1499226,31628417
1108,21.050,21.050,21.050,21.050,1501226,31670517
1109,21.050,21.050,21.050,21.050,1504226,31733617
1110,21.050,21.000,21.000,21.050,1522226,32111717
1111,20.950,20.950,20.950,20.950,1523226,32132667
1112,20.950,20.950,20.950,20.950,1532226,32321317
1113,20.950,20.900,20.900,20.950,1587226,33473217
1114,20.900,20.900,20.900,20.900,1593226,33598617
1115,20.900,20.900,20.900,20.900,1623226,34225617
1116,20.850,20.850,20.850,20.850,1660226,34997067
1118,20.850,20.850,20.850,20.850,1661226,35017917
1119,20.900,20.900,20.850,20.900,1665226,35101417
1120,20.900,20.850,20.850,20.900,1673226,35268317
1121,20.850,20.850,20.850,20.900,1679226,35393517
1122,20.850,20.900,20.800,20.900,1703226,35893967
1123,20.900,20.800,20.800,20.900,1716226,36164567
1124,20.900,20.900,20.900,20.900,1722226,36289917
1125,20.850,20.850,20.850,20.850,1750226,36873667
1126,20.800,20.800,20.800,20.800,1791226,37726467
1127,20.800,20.800,20.800,20.800,1806226,38038467
1128,20.850,20.800,20.800,20.850,1811226,38142667
1129,20.800,20.800,20.800,20.800,1820226,38329917
1130,20.850,20.850,20.850,20.850,1836226,38663517
1131,20.800,20.800,20.800,20.850,1841226,38767567
1132,20.850,20.850,20.800,20.850,1844226,38830067
1133,20.800,20.850,20.800,20.850,1889226,39768267
1134,20.850,20.850,20.850,20.850,1897226,39935067
1135,20.800,20.850,20.800,20.850,1899226,39976717
1136,20.850,20.850,20.850,20.850,1902226,40039267
1137,20.800,20.800,20.750,20.800,1985226,41765567
1138,20.800,20.850,20.800,20.850,1992226,41911217
1139,20.800,20.800,20.800,20.800,1994226,41952817
1140,20.800,20.800,20.800,20.800,2007226,42223217
1141,20.800,20.800,20.800,20.800,2010226,42285617
1142,20.800,20.850,20.800,20.850,2012226,42327292
1143,20.850,20.850,20.800,20.850,2023226,42556192
1144,20.850,20.750,20.750,20.850,2026226,42618642
1145,20.850,20.850,20.800,20.850,2030226,42701992
1146,20.800,20.850,20.800,20.850,2038226,42868442
1147,20.850,20.850,20.850,20.850,2043226,42972592
1148,20.800,20.800,20.800,20.850,2050226,43118392
1149,20.850,20.800,20.800,20.850,2053226,43180892
1150,20.850,20.800,20.800,20.850,2067226,43472242
1151,20.850,20.850,20.850,20.850,2070226,43534742
1152,20.850,20.850,20.800,20.850,2075226,43638892
1153,20.850,20.800,20.800,20.850,2119226,44554192
1154,20.800,20.800,20.800,20.800,2156226,45323792
1155,20.850,20.850,20.850,20.850,2161226,45427742
1156,20.800,20.800,20.800,20.850,2179226,45802242
1157,20.850,20.850,20.850,20.850,2183226,45885542
1158,20.850,20.850,20.850,20.850,2192226,46073192
1159,20.850,20.850,20.800,20.850,2215226,46551692
1300,20.800,20.800,20.800,20.800,2218226,46614092
1301,20.800,20.800,20.800,20.800,2222226,46697292
1302,20.800,20.750,20.700,20.800,2435226,51105942
1304,20.750,20.750,20.750,20.750,2437226,51147442
1306,20.700,20.700,20.700,20.700,2444226,51292342
1307,20.750,20.700,20.700,20.750,2449226,51395992
1308,20.700,20.700,20.700,20.700,2461226,51644392
1309,20.650,20.650,20.650,20.650,2469226,51809592
1310,20.650,20.700,20.650,20.700,2484226,52120042
1311,20.700,20.800,20.700,20.800,2543226,53345092
1312,20.700,20.800,20.700,20.800,2563226,53760142
1313,20.800,20.800,20.800,20.800,2566226,53822542
1314,20.800,20.800,20.800,20.800,2571226,53926442
1315,20.800,20.800,20.800,20.800,2579226,54092542
1316,20.700,20.800,20.700,20.800,2603226,54590542
1317,20.750,20.800,20.750,20.800,2637226,55296392
1319,20.750,20.750,20.750,20.750,2638226,55317142
1320,20.800,20.750,20.750,20.800,2643226,55421092
1321,20.750,20.750,20.750,20.750,2646226,55483342
1322,20.800,20.750,20.750,20.800,2668226,55940192
1323,20.850,20.850,20.850,20.850,2726226,57147842
1324,20.850,20.850,20.850,20.850,2771226,58085542
1325,20.800,20.750,20.750,20.800,2774226,58147892
1326,20.900,20.900,20.900,20.900,2899226,60753892
1327,20.900,20.850,20.850,20.900,2922226,61233492
1329,20.850,20.850,20.850,20.850,2958226,61984092
1330,20.750,20.750,20.750,20.750,2959226,62004842
1331,20.850,20.750,20.750,20.850,2963226,62087942
1332,20.750,20.750,20.750,20.750,2964226,62108692
1333,20.750,20.750,20.750,20.750,2967226,62170942
1334,20.750,20.800,20.750,20.800,2968226,62191692
1335,20.800,20.800,20.800,20.800,2979226,62420492
1336,20.750,20.800,20.700,20.800,3084226,64599792
1337,20.800,20.800,20.800,20.800,3087507,64667980
1338,20.800,20.750,20.750,20.800,3091507,64751055
1339,20.750,20.750,20.750,20.750,3092507,64771805
1340,20.750,20.750,20.750,20.750,3094507,64813355
1341,20.750,20.750,20.750,20.750,3096507,64854855
1342,20.750,20.750,20.750,20.750,3097507,64875630
1343,20.750,20.800,20.750,20.800,3103507,65000330
1344,20.800,20.750,20.750,20.800,3120507,65353180
1345,20.750,20.750,20.750,20.750,3132507,65602180
1346,20.750,20.750,20.750,20.750,3139507,65747580
1347,20.750,20.750,20.750,20.750,3140507,65768330
1348,20.750,20.800,20.750,20.800,3225507,67534380
1349,20.850,20.850,20.850,20.850,3228507,67596930
1350,20.800,20.800,20.800,20.800,3230507,67638530
1351,20.850,20.800,20.800,20.850,3243507,67909080
1352,20.800,20.850,20.800,20.850,3265507,68366780
1353,20.800,20.800,20.800,20.800,3306507,69219580
1354,20.800,20.800,20.800,20.800,3307507,69240380
1355,20.850,20.850,20.850,20.850,3310507,69302930
1356,20.800,20.800,20.800,20.800,3321507,69531730
1357,20.850,20.800,20.800,20.850,3343507,69989480
1358,20.850,20.800,20.800,20.850,3347507,70072830
1359,20.800,20.800,20.800,20.800,3351507,70156030
1400,20.900,20.900,20.900,20.950,3428507,71763680
1401,20.900,20.850,20.850,20.900,3532507,73937205
1402,20.900,20.900,20.900,20.900,3533507,73958105
1403,20.900,21.000,20.900,21.000,3600507,75360505
1404,20.950,20.950,20.950,20.950,3601507,75381455
1405,20.950,20.950,20.950,21.000,3621507,75800555
1406,20.950,20.950,20.950,20.950,3623507,75842455
1407,20.950,20.900,20.900,20.950,3650405,76404769
1408,20.850,20.850,20.850,20.850,3663405,76675844
1409,20.850,20.850,20.850,20.850,3664405,76696694
1410,20.850,20.850,20.850,20.850,3665405,76717569
1411,20.850,20.850,20.850,20.850,3766405,78822269
1412,20.850,20.900,20.850,20.900,3811405,79760769
1413,20.850,20.850,20.850,20.850,3815405,79844169
1414,20.800,20.850,20.800,20.850,3819405,79927494
1415,20.800,20.800,20.800,20.800,3830405,80156344
1416,20.750,20.750,20.750,20.750,3831405,80177094
1417,20.800,20.800,20.800,20.800,3835405,80260294
1418,20.800,20.800,20.800,20.800,3838405,80322694
1419,20.850,20.800,20.800,20.850,3844405,80447594
1420,20.800,20.800,20.800,20.800,3875405,81092394
1421,20.850,20.900,20.850,20.900,3959405,82843994
1422,20.900,20.900,20.900,20.900,3983405,83345594
1423,20.950,20.950,20.950,20.950,4017405,84057744
1424,21.000,20.900,20.900,21.000,4019405,84099644
1425,20.900,20.900,20.900,20.900,4259405,89127644
1426,21.000,20.900,20.900,21.000,4262405,89190544
1427,20.900,20.950,20.900,20.950,4267405,89295244
1428,20.950,20.950,20.950,20.950,4269405,89337144
1429,20.950,20.900,20.900,20.950,4272405,89399944
1430,20.950,20.950,20.950,20.950,4274405,89441844
1431,20.950,20.950,20.950,20.950,4354405,91117844
1432,20.950,20.950,20.950,20.950,4446405,93037744
1433,20.950,20.950,20.950,20.950,4451405,93142494
1434,20.950,20.950,20.950,20.950,4454405,93205344
1435,20.950,20.950,20.950,20.950,4510405,94378594
1436,20.950,20.950,20.950,20.950,4535405,94902719
1437,20.950,20.950,20.950,20.950,4539405,94986519
1438,20.950,20.950,20.950,20.950,4540405,95007469
1439,21.000,21.000,21.000,21.000,4542405,95049469
1440,20.950,20.950,20.950,20.950,4549405,95196219
1441,20.950,21.000,20.950,21.000,4556405,95343119
1442,21.000,20.950,20.950,21.000,4562405,95468919
1443,21.000,21.000,21.000,21.000,4564405,95510919
1444,21.000,21.000,21.000,21.000,4566405,95552919
1445,20.950,20.950,20.950,20.950,4593405,96118669
1446,20.950,20.950,20.950,20.950,4720405,98779319
1447,20.950,20.950,20.950,20.950,4758405,99575519
1448,20.950,20.950,20.950,20.950,4761405,99638369
1449,20.950,20.950,20.950,20.950,4762405,99659319
1450,21.000,20.950,20.950,21.000,4769405,99806169
1451,20.950,20.950,20.950,20.950,4828405,101042169
1452,20.950,20.950,20.950,20.950,4829405,101063119
1454,20.950,20.950,20.950,20.950,4833405,101147019
1455,21.000,21.000,21.000,21.100,5182405,108480119
1456,21.050,21.050,21.000,21.050,5191405,108669269
1458,21.050,21.000,21.000,21.050,5201405,108879619
1459,21.000,21.000,21.000,21.050,5218405,109236669
1500,21.050,21.000,21.000,21.050,5223405,109341719
1501,21.050,21.050,21.050,21.050,5225405,109383819
1502,21.000,21.000,21.000,21.000,5235405,109593819
1503,21.000,21.050,21.000,21.050,5242405,109740919
1504,21.000,21.050,21.000,21.050,5250405,109909169
1505,21.050,21.050,21.050,21.050,5258405,110077569
1506,21.000,21.000,21.000,21.050,5265405,110224819
1507,21.050,21.050,21.000,21.050,5269405,110308969
1508,21.050,21.050,21.050,21.050,5273405,110393169
1509,21.000,21.050,21.000,21.050,5281405,110561419
1510,21.050,21.050,21.050,21.050,5286405,110666669
1511,21.000,21.000,21.000,21.050,5293405,110813819
1512,21.050,21.050,21.050,21.050,5296405,110876969
1513,21.050,21.050,21.050,21.050,5298405,110919069
1514,21.000,20.900,20.900,21.050,5391405,112868319
1515,20.900,20.900,20.900,20.900,5411405,113286319
1516,20.900,20.850,20.850,20.900,5423454,113537940
1518,20.850,20.900,20.850,20.950,5427454,113621590
1519,20.950,20.900,20.900,20.950,5436454,113809790
1520,20.950,20.850,20.850,20.950,5506454,115270140
1521,20.850,20.850,20.850,20.900,5510454,115353590
1522,20.850,20.950,20.850,21.000,5695454,119223240
1524,20.950,20.950,20.900,20.950,5700454,119327940
1525,20.950,20.950,20.950,20.950,5704454,119411740
1526,20.950,21.000,20.950,21.000,5735454,120061440
1527,21.000,21.000,20.950,21.000,5738454,120124390
1528,21.000,21.000,21.000,21.000,5742454,120208390
1529,21.000,21.000,21.000,21.000,5749454,120355290
1530,20.950,21.000,20.950,21.000,5756454,120502040
1531,21.000,21.000,20.950,21.000,5761454,120606990
1532,21.000,21.000,21.000,21.000,5763454,120648990
1533,20.950,20.950,20.950,21.000,5771454,120816840
1534,21.000,20.950,20.950,21.000,5794454,121298840
1535,21.000,20.950,20.950,21.000,5900454,123519640
1536,20.900,21.000,20.900,21.000,5902454,123561540
1537,21.000,21.000,21.000,21.000,5904454,123603540
1538,21.000,21.000,20.950,21.000,5909454,123708490
1539,21.000,21.000,20.950,21.000,5922454,123980940
1540,21.000,21.000,20.950,21.000,5928454,124106890
1541,21.000,20.950,20.950,21.000,5954454,124651840
1542,20.950,20.950,20.950,20.950,5996454,125531740
1543,21.050,21.000,21.000,21.050,6165454,129081690
1544,21.050,21.000,21.000,21.050,6168454,129144740
1545,21.000,21.000,21.000,21.000,6173454,129249690
1546,21.000,21.000,21.000,21.000,6176454,129312690
1547,21.000,21.000,20.950,21.050,6251454,130887690
1548,21.000,21.000,21.000,21.000,6302454,131958690
1549,21.050,21.000,21.000,21.050,6308454,132084890
1550,21.050,21.000,21.000,21.050,6333454,132611090
1551,21.050,21.000,21.000,21.050,6337454,132695190
1552,21.050,21.050,21.050,21.050,6342454,132800440
1553,21.050,21.050,21.000,21.050,6352454,133010890
1554,21.050,21.000,20.950,21.050,6611454,138446290
1555,20.950,21.000,20.950,21.000,6635454,138949140
1556,21.000,21.050,21.000,21.050,6712454,140566240
1557,21.000,21.000,21.000,21.050,6729454,140923390
1558,21.000,20.950,20.950,21.000,6742466,141196490
1559,21.000,20.950,20.950,21.050,6792466,142246640
1601,20.950,20.950,20.950,20.950,6793306,142264322
1602,20.950,20.950,20.950,20.950,6793306,142264322
1603,20.950,20.950,20.950,20.950,6793306,142264322
1606,20.950,20.950,20.950,20.950,6793306,142264322
1608,20.950,20.950,20.950,20.950,7213306,151063322
1608,20.950,20.950,20.950,20.950,7213306,151063322
