1144,21.500,21.500,21.500,21.500,5743412,123830544
1145,21.450,21.450,21.450,21.450,5744412,123851994
1146,21.500,21.450,21.450,21.500,5746412,123894944
1147,21.450,21.450,21.450,21.450,5747412,123916394
1148,21.450,21.450,21.450,21.450,5763412,124259613
1149,21.500,21.450,21.450,21.500,5773412,124474363
1151,21.450,21.500,21.450,21.500,5777412,124560313
1152,21.500,21.500,21.500,21.500,5782412,124667813
1154,21.500,21.450,21.450,21.500,5791412,124860913
1155,21.450,21.500,21.450,21.500,5842412,125957413
1156,21.500,21.500,21.500,21.500,5845412,126021913
1157,21.450,21.450,21.450,21.450,5848412,126086263
1158,21.450,21.450,21.450,21.500,5851412,126150681
1159,21.500,21.500,21.500,21.500,5852412,126172181
1300,21.500,21.450,21.450,21.500,5862412,126386881
1301,21.450,21.500,21.450,21.500,5915412,127525781
1303,21.450,21.500,21.450,21.500,5923412,127697581
1304,21.450,21.500,21.450,21.500,5926412,127762031
1305,21.450,21.450,21.450,21.450,5931412,127869314
1306,21.450,21.450,21.450,21.450,5934412,127933764
1307,21.450,21.450,21.450,21.450,5940412,128062464
1308,21.450,21.400,21.400,21.450,6042412,130250314
1309,21.400,21.400,21.400,21.400,6076412,130977964
1310,21.450,21.400,21.400,21.450,6080412,131063714
1312,21.400,21.400,21.400,21.400,6083412,131127914
1313,21.400,21.450,21.400,21.450,6086412,131192214
1315,21.450,21.450,21.400,21.450,6092412,131320753
1317,21.400,21.400,21.400,21.450,6097412,131427803
1318,21.400,21.400,21.400,21.400,6098412,131449203
1320,21.450,21.450,21.450,21.450,6103412,131556453
1321,21.400,21.400,21.400,21.400,6105412,131599253
1322,21.450,21.400,21.400,21.450,6110412,131706303
1323,21.450,21.400,21.400,21.450,6122412,131963203
1324,21.450,21.450,21.400,21.450,6136412,132263303
1325,21.400,21.450,21.400,21.450,6139412,132327574
1326,21.450,21.400,21.400,21.450,6143412,132413324
1327,21.400,21.400,21.400,21.400,6146412,132477524
1328,21.450,21.400,21.400,21.450,6148412,132520374
1329,21.450,21.450,21.450,21.450,6149412,132541824
1330,21.450,21.450,21.450,21.450,6172412,133035174
1331,21.450,21.450,21.450,21.450,6177412,133142424
1332,21.400,21.400,21.400,21.400,6180412,133206624
1333,21.450,21.400,21.400,21.450,6189412,133399474
1335,21.450,21.450,21.400,21.450,6195412,133528010
1336,21.450,21.400,21.400,21.450,6198412,133592310
1337,21.450,21.450,21.450,21.450,6199412,133613760
1338,21.450,21.450,21.450,21.450,6203412,133699560
1339,21.400,21.400,21.400,21.450,6213412,133913760
1340,21.450,21.450,21.450,21.450,6216412,133978110
1341,21.450,21.450,21.450,21.450,6219412,134042460
1342,21.450,21.400,21.400,21.450,6226412,134192460
1344,21.450,21.450,21.450,21.450,6227412,134213910
1345,21.450,21.450,21.450,21.450,6230412,134278246
1346,21.450,21.450,21.450,21.450,6234412,134364046
1347,21.450,21.450,21.450,21.450,6249412,134685796
1348,21.400,21.400,21.400,21.400,6253412,134771396
1349,21.450,21.450,21.450,21.450,6257412,134857196
1350,21.450,21.400,21.400,21.450,6259412,134900046
1351,21.450,21.400,21.400,21.450,6267412,135071496
1352,21.450,21.400,21.400,21.450,6274412,135221496
1353,21.450,21.450,21.450,21.450,6277412,135285846
1354,21.450,21.450,21.450,21.450,6279412,135328696
1355,21.450,21.400,21.400,21.450,6289412,135543135
1356,21.450,21.400,21.400,21.450,6293412,135628835
1357,21.400,21.450,21.400,21.450,6300412,135778785
1358,21.450,21.450,21.450,21.450,6305412,135886035
1359,21.450,21.450,21.450,21.450,6307412,135928935
1400,21.450,21.450,21.450,21.450,6316412,136121985
1401,21.450,21.450,21.400,21.450,6326412,136336335
1402,21.450,21.450,21.450,21.450,6331412,136443585
1403,21.400,21.450,21.400,21.450,6339412,136615035
1404,21.450,21.400,21.400,21.450,6353412,136915285
1405,21.450,21.450,21.450,21.450,6357412,137001075
1406,21.400,21.450,21.400,21.450,6364412,137151125
1407,21.450,21.450,21.450,21.450,6376412,137408525
1408,21.450,21.450,21.400,21.450,6382412,137537125
1409,21.450,21.400,21.400,21.450,6387412,137644225
1410,21.450,21.450,21.450,21.450,6389412,137687125
1411,21.400,21.400,21.400,21.400,6424412,138436125
1412,21.450,21.450,21.400,21.450,6433412,138628975
1414,21.450,21.450,21.450,21.450,6435412,138671875
1415,21.450,21.450,21.400,21.450,6446412,138907696
1416,21.450,21.450,21.450,21.450,6449412,138972046
1417,21.450,21.450,21.450,21.450,6451412,139014946
1418,21.450,21.400,21.400,21.450,6456412,139122046
1419,21.450,21.450,21.450,21.450,6457412,139143496
1420,21.450,21.400,21.400,21.450,6461412,139229196
1421,21.450,21.450,21.400,21.450,6467412,139357846
1422,21.450,21.450,21.400,21.450,6526412,140622096
1423,21.450,21.400,21.400,21.450,6545412,141029396
1424,21.400,21.450,21.400,21.450,6554412,141222396
1425,21.450,21.450,21.450,21.450,6564412,141436885
1426,21.450,21.450,21.450,21.450,6565412,141458335
1427,21.400,21.450,21.400,21.450,6573412,141629635
1428,21.450,21.450,21.400,21.450,6582412,141822385
1429,21.400,21.400,21.400,21.400,6583412,141843785
1430,21.450,21.400,21.400,21.450,6589412,141972313
1432,21.400,21.450,21.400,21.450,6596412,142122213
1433,21.400,21.400,21.400,21.400,6608412,142379563
1434,21.450,21.450,21.450,21.450,6611412,142443913
1435,21.450,21.400,21.400,21.450,6615412,142529613
1436,21.450,21.450,21.450,21.450,6616412,142551063
1438,21.400,21.450,21.400,21.450,6620412,142636763
1439,21.450,21.400,21.400,21.450,6625412,142743863
1440,21.400,21.450,21.400,21.450,6631412,142872542
1442,21.450,21.450,21.400,21.450,6637412,143001092
1443,21.450,21.450,21.450,21.450,6638412,143022542
1444,21.400,21.400,21.400,21.400,6640412,143065342
1445,21.450,21.450,21.400,21.450,6652412,143322542
1447,21.450,21.450,21.450,21.450,6656412,143408342
1448,21.450,21.450,21.400,21.450,6662412,143536942
1449,21.450,21.450,21.450,21.450,6663412,143558392
1450,21.450,21.450,21.450,21.450,6665412,143601277
1451,21.450,21.400,21.400,21.450,6670412,143708377
1452,21.450,21.450,21.450,21.450,6673412,143772727
1453,21.450,21.400,21.400,21.450,6679412,143901377
1454,21.450,21.400,21.400,21.450,6689412,144115727
1455,21.450,21.450,21.450,21.450,6703412,144416018
1456,21.450,21.450,21.450,21.450,6706412,144480368
1457,21.450,21.450,21.450,21.450,6708412,144523268
1458,21.450,21.450,21.450,21.450,6754412,145509868
1459,21.450,21.450,21.450,21.450,6759412,145617118
1500,21.450,21.450,21.450,21.450,6762412,145681468
1501,21.450,21.450,21.450,21.450,6765412,145745818
1502,21.400,21.400,21.400,21.400,6774412,145938418
1505,21.400,21.400,21.400,21.400,6776412,145981260
1506,21.450,21.400,21.400,21.450,6782412,146109910
1507,21.400,21.400,21.400,21.400,6784412,146152741
1508,21.400,21.450,21.400,21.450,6790506,146283408
1509,21.400,21.450,21.400,21.450,6795506,146390508
1510,21.400,21.400,21.400,21.400,6797506,146433308
1511,21.400,21.450,21.400,21.450,6806506,146626308
1512,21.450,21.400,21.400,21.450,6811506,146733458
1513,21.400,21.450,21.400,21.450,6815506,146819208
1514,21.400,21.400,21.400,21.450,6849506,147548408
1515,21.450,21.400,21.400,21.450,6858506,147741358
1516,21.450,21.400,21.400,21.450,6910506,148855458
1517,21.400,21.450,21.400,21.450,6914506,148941196
1518,21.450,21.400,21.400,21.450,6919506,149048346
1519,21.400,21.450,21.400,21.450,6922506,149112646
1520,21.450,21.450,21.450,21.450,6926506,149198396
1521,21.400,21.450,21.400,21.450,6944506,149584246
1522,21.450,21.400,21.400,21.450,6946506,149627096
1523,21.450,21.450,21.400,21.450,6956506,149841546
1524,21.450,21.450,21.400,21.450,6959506,149905846
1525,21.450,21.400,21.400,21.450,6963506,149991596
1526,21.450,21.400,21.400,21.450,6967506,150077346
1527,21.400,21.450,21.400,21.450,6982506,150398972
1528,21.450,21.450,21.450,21.450,6983506,150420422
1529,21.450,21.400,21.400,21.450,7005506,150892222
1530,21.450,21.450,21.400,21.450,7014506,151085222
1531,21.450,21.450,21.400,21.450,7020506,151213872
1532,21.450,21.400,21.400,21.450,7022506,151256722
1533,21.450,21.450,21.400,21.450,7028506,151385372
1534,21.450,21.400,21.400,21.450,7032506,151471122
1535,21.450,21.450,21.400,21.450,7042506,151685572
1536,21.450,21.450,21.400,21.450,7046506,151771322
1537,21.450,21.450,21.400,21.450,7074506,152371860
1538,21.400,21.450,21.400,21.450,7083506,152564860
1539,21.450,21.450,21.400,21.450,7097506,152865010
1540,21.400,21.450,21.400,21.450,7112506,153186610
1541,21.450,21.450,21.400,21.450,7145506,153894360
1542,21.450,21.450,21.400,21.450,7162506,154258960
1543,21.450,21.400,21.400,21.450,7197506,155009560
1544,21.450,21.450,21.400,21.450,7221506,155524260
1545,21.450,21.450,21.450,21.450,7235506,155824510
1546,21.400,21.450,21.400,21.450,7244506,156017510
1547,21.450,21.450,21.400,21.450,7265506,156467900
1548,21.400,21.450,21.400,21.450,7277506,156725100
1549,21.450,21.450,21.400,21.450,7297506,157153990
1550,21.450,21.400,21.400,21.450,7320506,157647090
1551,21.400,21.400,21.400,21.450,7345506,158182890
1552,21.450,21.400,21.400,21.450,7482506,161115240
1553,21.450,21.450,21.400,21.450,7500506,161500890
1554,21.400,21.400,21.400,21.450,7534506,162228890
1555,21.450,21.450,21.400,21.450,7615506,163965404
1556,21.400,21.400,21.400,21.450,7642506,164543804
1557,21.400,21.400,21.400,21.450,7710506,166001404
1558,21.450,21.400,21.400,21.450,7812506,168188104
1559,21.400,21.450,21.400,21.450,7890506,169857580
1600,21.400,21.400,21.400,21.400,7893506,169921830
1601,21.350,21.350,21.350,21.350,7893506,169921830
1602,21.300,21.300,21.300,21.300,7893506,169921830
1606,21.300,21.300,21.300,21.300,7893506,169921830
1607,21.350,21.350,21.350,21.350,7893506,169921830
1608,21.350,21.350,21.350,21.350,8459506,182005930
1609,21.350,21.350,21.350,21.350,8459506,182005930
