1137,21.850,21.950,21.850,21.950,5948379,129363774
1138,21.900,21.850,21.850,21.900,5992379,130327274
1139,21.900,21.900,21.900,21.900,5994379,130371074
1140,21.900,21.900,21.900,21.900,6005379,130611974
1141,21.900,21.900,21.900,21.900,6006379,130633874
1142,21.900,21.900,21.900,21.900,6007379,130655774
1143,21.900,21.900,21.900,21.900,6009379,130699574
1144,21.900,21.900,21.900,21.900,6014379,130809074
1145,21.900,21.900,21.900,21.900,6021284,130960475
1146,21.900,21.900,21.900,21.900,6042284,131420325
1147,21.900,21.900,21.900,21.900,6048284,131551725
1148,21.900,21.900,21.900,21.900,6051284,131617425
1149,21.900,21.850,21.850,21.900,6066284,131945824
1150,21.900,21.850,21.850,21.900,6070284,132033374
1151,21.900,21.850,21.850,21.900,6082284,132296124
1152,21.850,21.900,21.850,21.900,6087284,132405524
1153,21.900,21.850,21.850,21.900,6092284,132514974
1154,21.800,21.750,21.750,21.800,6237284,135678024
1155,21.750,21.750,21.750,21.750,6238284,135699824
1156,21.700,21.700,21.700,21.700,6265284,136285724
1158,21.700,21.700,21.700,21.700,6287284,136764174
1159,21.750,21.800,21.750,21.800,6344284,138006374
1300,21.750,21.850,21.750,21.850,6365284,138464074
1301,21.850,21.800,21.750,21.850,6411284,139466824
1302,21.800,21.800,21.800,21.800,6503284,141472449
1303,21.800,21.800,21.800,21.800,6505284,141515999
1304,21.700,21.700,21.700,21.700,6564284,142798999
1305,21.700,21.650,21.650,21.700,6603284,143645274
1306,21.700,21.700,21.700,21.700,6618284,143970824
1307,21.650,21.700,21.650,21.750,6642284,144491624
1308,21.700,21.700,21.700,21.700,6643284,144513374
1309,21.700,21.700,21.700,21.700,6645284,144556774
1310,21.700,21.700,21.700,21.700,6666284,145012474
1311,21.700,21.700,21.700,21.700,6692284,145576674
1312,21.700,21.700,21.700,21.700,6725284,146292774
1313,21.700,21.700,21.700,21.700,6740284,146618274
1314,21.700,21.700,21.700,21.700,6749284,146813574
1315,21.700,21.700,21.700,21.700,6751284,146856974
1316,21.600,21.550,21.550,21.600,6833284,148631524
1317,21.600,21.600,21.600,21.600,6891284,149884424
1318,21.600,21.600,21.600,21.600,6895284,149970824
1320,21.600,21.600,21.600,21.600,6897284,150014024
1321,21.600,21.600,21.600,21.600,6898284,150035624
1322,21.600,21.600,21.600,21.600,6899284,150057224
1323,21.550,21.550,21.550,21.550,6901284,150100324
1324,21.500,21.500,21.500,21.500,6965284,151479274
1325,21.550,21.550,21.550,21.550,6993284,152082674
1326,21.600,21.600,21.600,21.600,6994284,152104274
1327,21.550,21.550,21.550,21.550,6995284,152125824
1328,21.550,21.550,21.550,21.550,6996284,152147374
1332,21.550,21.600,21.550,21.600,7002284,152276924
1333,21.600,21.600,21.550,21.600,7017284,152600699
1334,21.600,21.600,21.600,21.600,7018284,152622299
1336,21.550,21.550,21.550,21.550,7026284,152794949
1337,21.600,21.550,21.550,21.600,7032284,152924349
1338,21.550,21.550,21.550,21.550,7039284,153075199
1339,21.600,21.600,21.600,21.600,7046284,153226349
1340,21.550,21.600,21.550,21.600,7056284,153441949
1341,21.500,21.550,21.500,21.550,7122284,154863899
1344,21.550,21.550,21.550,21.550,7123284,154885449
1345,21.550,21.600,21.550,21.600,7177284,156049299
1346,21.550,21.550,21.550,21.550,7180284,156113999
1347,21.550,21.550,21.550,21.650,7405284,160980549
1348,21.600,21.650,21.600,21.650,7415284,161196799
1349,21.650,21.600,21.600,21.650,7423284,161369949
1350,21.650,21.650,21.650,21.650,7425284,161413249
1352,21.650,21.600,21.600,21.650,7433284,161586399
1354,21.650,21.650,21.600,21.650,7478284,162560649
1355,21.650,21.650,21.650,21.650,7494284,162907049
1356,21.650,21.650,21.650,21.650,7497284,162971999
1357,21.650,21.650,21.650,21.650,7516284,163383349
1359,21.700,21.700,21.700,21.700,7523284,163535074
1402,21.700,21.700,21.700,21.700,7529284,163665274
1403,21.700,21.700,21.700,21.700,7650284,166291124
1404,21.700,21.700,21.700,21.700,7656284,166421324
1405,21.700,21.700,21.700,21.700,7678284,166898724
1406,21.700,21.650,21.650,21.700,7738284,168200224
1407,21.650,21.700,21.650,21.700,7741284,168265324
1408,21.700,21.700,21.700,21.700,7747284,168395524
1409,21.700,21.750,21.700,21.750,7763284,168742774
1410,21.700,21.700,21.700,21.700,7765284,168786174
1411,21.700,21.700,21.650,21.700,7906284,171845624
1412,21.700,21.700,21.700,21.700,7910284,171932424
1413,21.700,21.700,21.700,21.700,7917284,172084324
1414,21.650,21.600,21.600,21.650,7982284,173491324
1415,21.650,21.650,21.650,21.650,8008284,174054224
1416,21.650,21.650,21.600,21.650,8024284,174400574
1417,21.650,21.700,21.650,21.700,8029284,174508874
1419,21.700,21.700,21.700,21.700,8030284,174530574
1422,21.700,21.700,21.700,21.700,8036284,174660774
1423,21.700,21.700,21.700,21.700,8048284,174921124
1424,21.700,21.700,21.700,21.700,8069284,175376824
1425,21.700,21.700,21.700,21.700,8080284,175615524
1426,21.650,21.700,21.650,21.700,8084284,175702249
1427,21.650,21.700,21.650,21.700,8103284,176114499
1428,21.700,21.700,21.700,21.700,8195284,178110349
1429,21.700,21.700,21.700,21.700,8197284,178153749
1430,21.700,21.650,21.650,21.700,8218284,178609349
1431,21.700,21.700,21.700,21.700,8234284,178956549
1432,21.700,21.700,21.700,21.700,8244284,179173549
1433,21.700,21.700,21.700,21.700,8305284,180496899
1434,21.700,21.700,21.700,21.700,8315284,180713899
1435,21.700,21.700,21.700,21.700,8317284,180757299
1436,21.700,21.700,21.700,21.700,8321284,180844099
1437,21.700,21.700,21.700,21.700,8326284,180952649
1438,21.700,21.650,21.650,21.700,8328284,180995974
1439,21.650,21.650,21.650,21.700,8336284,181169399
1440,21.700,21.700,21.650,21.700,8373284,181972274
1442,21.750,21.700,21.700,21.750,8389284,182319524
1443,21.700,21.700,21.700,21.700,8401284,182579924
1445,21.650,21.700,21.650,21.700,8414284,182861424
1446,21.700,21.700,21.700,21.700,8481284,184315724
1447,21.700,21.650,21.650,21.700,8516284,185075174
1448,21.700,21.700,21.700,21.700,8519284,185140274
1449,21.700,21.700,21.650,21.700,8533284,185444024
1450,21.700,21.700,21.700,21.700,8534284,185465724
1451,21.650,21.650,21.650,21.700,8604284,186985274
1452,21.700,21.650,21.650,21.700,8611284,187137074
1453,21.700,21.700,21.700,21.700,8619284,187310674
1454,21.700,21.700,21.700,21.700,8620284,187332374
1455,21.700,21.700,21.700,21.700,8710284,189285549
1456,21.650,21.650,21.650,21.650,8713284,189350549
1457,21.650,21.650,21.650,21.650,8719284,189480599
1458,21.700,21.700,21.700,21.700,8735284,189827699
1459,21.700,21.700,21.700,21.700,8737284,189871099
1500,21.700,21.700,21.650,21.700,8751284,190174749
1501,21.700,21.700,21.700,21.700,8767284,190521949
1502,21.700,21.650,21.650,21.700,8904284,193493349
1504,21.700,21.700,21.700,21.700,8919284,193818699
1505,21.700,21.700,21.650,21.700,8932284,194100699
1506,21.700,21.700,21.700,21.700,8944284,194360849
1507,21.700,21.700,21.700,21.700,8947284,194425849
1508,21.700,21.700,21.650,21.700,8953284,194555999
1509,21.700,21.700,21.650,21.700,8965284,194816249
1510,21.700,21.700,21.700,21.700,8967284,194859549
1511,21.650,21.700,21.650,21.700,8974284,195011399
1512,21.700,21.700,21.650,21.700,8983284,195206399
1513,21.700,21.700,21.700,21.700,8988284,195314749
1514,21.650,21.700,21.650,21.700,9003068,195635012
1515,21.650,21.700,21.650,21.700,9013068,195851712
1516,21.700,21.700,21.700,21.700,9016068,195916712
1517,21.700,21.700,21.650,21.700,9028068,196176937
1518,21.700,21.650,21.650,21.700,9073068,197153337
1519,21.650,21.650,21.600,21.650,9337068,202868787
1520,21.600,21.650,21.600,21.650,9379068,203778037
1521,21.650,21.650,21.650,21.650,9388068,203972887
1522,21.650,21.650,21.650,21.650,9392068,204059537
1523,21.650,21.650,21.650,21.650,9398068,204189437
1524,21.650,21.650,21.650,21.700,9407068,204384337
1525,21.650,21.700,21.650,21.700,9411068,204470987
1526,21.700,21.650,21.650,21.700,9415068,204557587
1527,21.700,21.700,21.700,21.700,9422068,204709337
1528,21.700,21.750,21.700,21.750,9571068,207942737
1529,21.750,21.700,21.700,21.750,9705068,210850587
1530,21.700,21.700,21.700,21.700,9930068,215733087
1531,21.750,21.700,21.700,21.750,9944068,216036937
1532,21.750,21.700,21.700,21.750,9950068,216167187
1533,21.700,21.700,21.700,21.700,9957068,216318987
1535,21.700,21.700,21.700,21.700,9958068,216340687
1536,21.700,21.700,21.650,21.700,9963068,216449137
1537,21.700,21.700,21.700,21.700,9967068,216535937
1538,21.700,21.700,21.700,21.700,9969068,216579337
1539,21.700,21.700,21.700,21.700,10074068,218857837
1540,21.700,21.700,21.700,21.700,10283068,223393137
1541,21.750,21.750,21.750,21.750,10286068,223458387
1542,21.750,21.750,21.750,21.750,10315068,224089087
1543,21.750,21.800,21.750,21.800,10921068,237297387
1544,21.850,21.800,21.750,21.850,10964068,238234437
1545,21.750,21.750,21.750,21.750,11062068,240365887
1546,21.750,21.750,21.750,21.750,11104068,241279437
1547,21.750,21.700,21.700,21.750,11311068,245781462
1548,21.750,21.750,21.750,21.750,11313068,245824962
1549,21.750,21.800,21.750,21.800,11367068,246999812
1550,21.750,21.800,21.750,21.800,11578068,251589262
1551,21.800,21.800,21.750,21.800,11586068,251763562
1552,21.750,21.750,21.750,21.800,11747068,255265712
1553,21.750,21.750,21.750,21.750,11752068,255374462
1554,21.750,21.750,21.750,21.800,11771068,255787912
1555,21.750,21.800,21.750,21.800,11782068,256027512
1556,21.750,21.800,21.750,21.800,11800068,256419512
1557,21.750,21.800,21.750,21.800,11818068,256811537
1558,21.750,21.800,21.750,21.800,11833068,257138337
1559,21.800,21.750,21.750,21.800,11901068,258620387
1600,21.800,21.800,21.800,21.800,11901068,258620387
1601,21.650,21.650,21.650,21.650,11901068,258620387
1602,21.600,21.700,21.600,21.700,11901068,258620387
1603,21.700,21.700,21.700,21.700,11901763,258635538
1606,21.700,21.700,21.700,21.700,11901763,258635538
1608,21.750,21.750,21.750,21.750,11901763,258635538
1609,21.750,21.750,21.750,21.750,12642763,274752288
