1125,16.760,16.760,16.760,16.760,3273092,54950842
1126,16.760,16.760,16.760,16.760,3283092,55118442
1127,16.820,16.820,16.820,16.820,3290092,55235882
1128,16.820,16.780,16.780,16.820,3295092,55319822
1129,16.800,16.780,16.780,16.800,3326092,55840442
1130,16.780,16.780,16.780,16.780,3330092,55907562
1131,16.780,16.780,16.780,16.780,3336092,56008242
1132,16.780,16.780,16.780,16.780,3342092,56108922
1133,16.780,16.780,16.780,16.780,3348092,56209602
1134,16.780,16.780,16.780,16.780,3356092,56343842
1135,16.780,16.780,16.780,16.780,3361092,56427742
1136,16.780,16.780,16.780,16.780,3366092,56511642
1137,16.780,16.780,16.780,16.780,3371092,56595542
1138,16.780,16.780,16.780,16.780,3376092,56679442
1139,16.800,16.820,16.800,16.820,3548967,59584114
1140,16.840,16.820,16.820,16.840,3565967,59870314
1141,16.820,16.820,16.820,16.820,3570967,59954414
1142,16.820,16.820,16.820,16.820,3574967,60021694
1143,16.840,16.820,16.820,16.840,3580967,60122634
1144,16.820,16.900,16.820,16.920,3721967,62502394
1145,16.900,16.900,16.900,16.900,3743967,62874074
1146,16.900,16.900,16.900,16.900,3757967,63110594
1147,16.900,16.900,16.900,16.900,3780967,63499294
1148,16.900,16.900,16.900,16.900,3784967,63566894
1149,16.920,16.900,16.900,16.920,3794967,63736014
1150,16.900,16.900,16.900,16.900,3804967,63905014
1151,16.900,16.900,16.900,16.900,4206967,70692094
1152,16.840,16.840,16.840,16.840,4210967,70759454
1153,16.840,16.840,16.840,16.840,4215967,70843654
1154,16.840,16.840,16.840,16.840,4219967,70911014
1155,16.840,16.880,16.840,16.880,4228967,71062734
1156,16.840,16.840,16.840,16.840,4240967,71264814
1157,16.820,16.840,16.820,16.840,4247967,71382574
1158,16.820,16.820,16.820,16.820,4262967,71634874
1159,16.800,16.800,16.800,16.800,4267967,71718874
1300,16.800,16.800,16.800,16.800,4276967,71870114
1301,16.800,16.840,16.800,16.840,4287967,72055054
1302,16.820,16.860,16.820,16.860,4309967,72425294
1303,16.860,16.840,16.840,16.860,4315967,72526334
1304,16.840,16.840,16.840,16.840,4319967,72593694
1305,16.840,16.840,16.840,16.840,4324967,72677894
1306,16.860,16.880,16.860,16.880,4363967,73335654
1307,16.860,16.900,16.860,16.900,4398967,73926674
1308,16.900,16.940,16.900,16.940,4422967,74332894
1309,16.900,16.920,16.900,16.920,4435967,74552754
1310,16.920,16.920,16.920,16.940,4461967,74992974
1311,16.920,16.940,16.920,16.940,4479967,75297794
1312,16.920,16.920,16.920,16.920,4483967,75365474
1313,16.920,16.920,16.920,16.920,4488967,75450074
1314,16.940,16.920,16.920,16.940,4497967,75602434
1315,16.920,16.920,16.920,16.920,4502967,75687034
1316,16.920,16.920,16.920,16.920,4506967,75754714
1317,16.920,16.920,16.920,16.920,4510967,75822394
1318,16.920,16.920,16.920,16.920,4516967,75923914
1319,16.920,16.920,16.920,16.920,4520967,75991594
1320,16.920,16.920,16.920,16.920,4525967,76076194
1321,16.920,16.920,16.920,16.920,4531967,76177714
1322,16.920,16.940,16.920,16.940,4577967,76956834
1323,16.940,16.960,16.940,16.980,4624967,77754174
1324,16.980,16.980,16.960,16.980,4650967,78195554
1325,17.000,16.960,16.960,17.000,4706967,79147234
1326,16.960,16.940,16.940,16.960,4732967,79588094
1327,16.940,16.940,16.940,16.940,4736967,79655854
1328,16.980,16.940,16.940,16.980,4742967,79757534
1329,16.940,16.940,16.940,16.940,4760967,80062454
1330,16.900,16.900,16.900,16.900,4765967,80146954
1331,16.920,16.900,16.900,16.920,4776967,80332994
1332,16.920,16.900,16.900,16.920,4794967,80637314
1333,16.920,16.940,16.920,16.940,4815967,80992914
1334,16.920,16.920,16.920,16.940,4828308,81201844
1335,16.940,16.920,16.920,16.940,4844308,81472784
1336,16.940,16.960,16.940,16.960,4905308,82506344
1337,16.960,16.980,16.960,16.980,4936308,83032364
1338,16.980,16.980,16.980,17.000,4972308,83643824
1339,17.000,17.000,17.000,17.000,5007308,84238644
1340,17.000,17.000,17.000,17.000,5022308,84493644
1341,17.000,17.000,16.980,17.000,5230308,88029524
1342,17.000,17.000,17.000,17.000,5316308,89491444
1343,16.980,17.000,16.980,17.000,5356308,90171344
1344,17.000,17.000,17.000,17.000,5374308,90477244
1345,16.980,17.000,16.980,17.000,5406308,91021144
1346,16.980,16.980,16.980,16.980,5412308,91123024
1347,16.980,16.960,16.960,16.980,5456308,91870124
1348,16.960,16.940,16.920,16.960,5562308,93666504
1349,16.920,16.940,16.920,16.940,5578308,93937244
1350,16.920,16.920,16.920,16.940,5593308,94191084
1351,16.920,16.920,16.920,16.920,5600308,94309524
1352,16.920,16.920,16.920,16.940,5628308,94783404
1353,16.920,16.900,16.900,16.920,5638308,94952564
1354,16.900,16.860,16.860,16.920,5700308,95999004
1355,16.860,16.900,16.860,16.900,5910308,99543844
1356,16.900,16.920,16.900,16.920,5918308,99678964
1357,16.900,16.900,16.900,16.900,5943308,100101504
1358,16.900,16.920,16.900,16.920,5957308,100338064
1359,16.900,16.920,16.900,16.920,6008308,101200364
1400,16.900,16.900,16.900,16.920,6021308,101420104
1401,16.900,16.900,16.900,16.900,6025308,101487704
1402,16.900,16.900,16.900,16.920,6042308,101775044
1403,16.900,16.920,16.880,16.920,6056308,102011624
1404,16.900,16.900,16.900,16.920,6071308,102265184
1405,16.900,16.880,16.880,16.900,6199308,104426424
1406,16.860,16.880,16.860,16.880,6205308,104527624
1407,16.880,16.860,16.860,16.880,6214308,104679444
1408,16.900,16.860,16.860,16.900,6220308,104780644
1409,16.860,16.860,16.860,16.860,6225308,104864944
1410,16.900,16.920,16.900,16.920,6400308,107821384
1411,16.940,16.900,16.900,16.940,6467308,108955844
1412,16.900,16.900,16.900,16.900,6473308,109057244
1413,16.900,16.900,16.900,16.900,6484308,109243144
1414,16.920,16.920,16.920,16.920,6493308,109395224
1415,16.920,16.900,16.900,16.920,6513308,109733164
1416,16.920,16.880,16.880,16.920,6682308,112584524
1417,16.880,16.880,16.880,16.880,6703308,112938904
1418,16.880,16.880,16.880,16.880,6722308,113259524
1419,16.860,16.860,16.860,16.880,6743308,113613884
1420,16.880,16.820,16.820,16.880,6861308,115602724
1421,16.800,16.800,16.800,16.800,6867308,115703524
1422,16.800,16.820,16.800,16.820,6904308,116325484
1423,16.800,16.760,16.760,16.820,6932308,116795664
1424,16.760,16.780,16.760,16.780,6939308,116912984
1425,16.780,16.780,16.780,16.780,6958308,117231804
1426,16.780,16.720,16.720,16.780,6986939,117711609
1427,16.740,16.740,16.740,16.740,6990939,117778569
1428,16.760,16.760,16.760,16.760,7008939,118080249
1429,16.740,16.820,16.740,16.820,7164939,120699249
1430,16.840,16.840,16.840,16.840,7180939,120968569
1431,16.840,16.840,16.840,16.840,7191939,121153729
1432,16.840,16.840,16.840,16.840,7193939,121187409
1433,16.840,16.840,16.840,16.840,7198939,121271509
1434,16.840,16.840,16.840,16.840,7205939,121389289
1435,16.840,16.840,16.840,16.840,7219939,121624949
1436,16.840,16.840,16.840,16.840,7290939,122820509
1437,16.820,16.820,16.820,16.820,7355939,123913549
1438,16.760,16.820,16.760,16.820,7361939,124014189
1439,16.800,16.800,16.800,16.800,7368939,124131789
1440,16.780,16.820,16.780,16.820,7373939,124215729
1441,16.800,16.800,16.800,16.800,7379939,124316549
1442,16.800,16.780,16.780,16.800,7422939,125038709
1443,16.780,16.780,16.760,16.780,7438939,125307129
1444,16.760,16.780,16.760,16.780,7443939,125390949
1445,16.760,16.780,16.760,16.780,7452939,125541829
1446,16.760,16.760,16.760,16.760,7479939,125994349
1447,16.760,16.780,16.760,16.780,7539939,127000049
1448,16.760,16.760,16.760,16.760,7543939,127067089
1449,16.760,16.780,16.760,16.780,7554939,127251469
1450,16.760,16.760,16.760,16.780,7566939,127452629
1451,16.760,16.780,16.760,16.780,7573939,127569969
1452,16.740,16.740,16.740,16.740,7578939,127653669
1453,16.760,16.760,16.760,16.760,7593939,127905069
1454,16.760,16.760,16.760,16.760,7622939,128391109
1455,16.760,16.760,16.760,16.760,7632939,128558709
1456,16.760,16.760,16.760,16.760,7640939,128692789
1457,16.740,16.740,16.720,16.740,7738939,130333549
1458,16.740,16.700,16.700,16.740,7751939,130550689
1459,16.680,16.720,16.680,16.720,7777939,130984889
1500,16.680,16.680,16.680,16.700,7884939,132770789
1501,16.680,16.680,16.660,16.680,7915939,133287589
1502,16.640,16.680,16.640,16.680,7947939,133820569
1503,16.660,16.660,16.660,16.660,7956939,133970509
1504,16.660,16.660,16.660,16.660,7977939,134320369
1505,16.680,16.660,16.660,16.680,7985939,134453689
1506,16.660,16.640,16.640,16.660,8033939,135253349
1507,16.660,16.640,16.640,16.660,8077939,135985349
1508,16.640,16.640,16.640,16.640,8086939,136135109
1509,16.640,16.620,16.620,16.640,8115939,136617529
1510,16.640,16.620,16.620,16.640,8121939,136717269
1511,16.620,16.620,16.620,16.620,8125939,136783749
1512,16.620,16.580,16.580,16.620,8317939,139972249
1513,16.580,16.580,16.580,16.580,8322939,140055149
1514,16.580,16.600,16.580,16.600,8357939,140636109
1515,16.600,16.600,16.600,16.600,8392939,141217109
1516,16.620,16.600,16.600,16.620,8435939,141930769
1517,16.600,16.640,16.600,16.640,8737939,146951889
1518,16.640,16.640,16.640,16.640,8746939,147101649
1519,16.620,16.600,16.600,16.620,8778939,147633549
1520,16.620,16.620,16.620,16.620,8785939,147749889
1521,16.640,16.620,16.620,16.640,8842939,148697889
1522,16.620,16.620,16.620,16.620,8863939,149046909
1523,16.620,16.620,16.620,16.620,8873939,149213109
1524,16.620,16.640,16.620,16.640,8969939,150809969
1525,16.620,16.600,16.600,16.620,9097939,152937729
1526,16.600,16.580,16.580,16.600,9254939,155540189
1527,16.580,16.600,16.580,16.600,9265939,155722589
1528,16.580,16.580,16.580,16.600,9284939,156037629
1529,16.580,16.560,16.560,16.600,9355939,157214629
1530,16.560,16.560,16.560,16.560,9578519,160903919
1531,16.560,16.560,16.560,16.580,9620519,161599459
1532,16.560,16.540,16.540,16.560,9690519,162758459
1533,16.560,16.580,16.540,16.580,9976519,167496719
1534,16.580,16.580,16.580,16.580,9981519,167579619
1535,16.580,16.580,16.580,16.580,9987519,167679099
1536,16.580,16.600,16.580,16.600,10128519,170019619
1537,16.600,16.620,16.600,16.620,10170519,170717559
1538,16.620,16.620,16.600,16.620,10224519,171614539
1539,16.600,16.620,16.600,16.620,10246519,171979879
1540,16.600,16.600,16.600,16.620,10305519,172959339
1541,16.580,16.580,16.580,16.580,10312519,173075399
1542,16.580,16.600,16.580,16.600,10361519,173888459
1543,16.580,16.580,16.580,16.600,10376519,174137179
1544,16.580,16.580,16.580,16.600,10397519,174485439
1545,16.580,16.580,16.580,16.580,10408519,174667819
1546,16.580,16.580,16.580,16.580,10419519,174850199
1547,16.580,16.560,16.560,16.580,10579519,177501759
1548,16.560,16.640,16.560,16.640,11011519,184667359
1549,16.660,16.660,16.660,16.660,11019519,184800639
1550,16.680,16.680,16.680,16.680,11143519,186867519
1551,16.700,16.700,16.700,16.700,11197519,187769319
1552,16.720,16.720,16.720,16.720,11211519,188003379
1553,16.720,16.720,16.720,16.720,11269519,188973299
1554,16.740,16.740,16.720,16.740,11310519,189659279
1555,16.740,16.680,16.680,16.740,11454519,192065859
1556,16.680,16.700,16.680,16.700,11539519,193483739
1557,16.700,16.700,16.700,16.700,11541519,193517139
1558,16.700,16.680,16.680,16.700,11570519,194001139
1559,16.700,16.620,16.620,16.700,11642519,195201079
1600,16.680,16.680,16.680,16.680,11642519,195201079
1601,16.700,16.580,16.580,16.700,11642519,195201079
1606,16.580,16.580,16.580,16.580,11642519,195201079
1607,16.600,16.580,16.580,16.600,11642519,195201079
1608,16.580,16.580,16.580,16.580,12424519,208166639
1608,16.580,16.580,16.580,16.580,12424519,208166639
