1009,20.750,20.950,20.750,20.950,5437000,114035825
1010,20.900,20.900,20.900,20.900,5484000,115018125
1011,20.950,20.950,20.950,20.950,5491000,115164775
1012,20.950,20.850,20.850,20.950,5558000,116561925
1013,20.850,20.800,20.800,20.850,5582000,117061625
1014,20.800,20.750,20.700,20.800,5743000,120407525
1015,20.700,20.700,20.700,20.700,5809000,121776975
1016,20.750,20.700,20.650,20.750,6014000,126022325
1017,20.700,20.650,20.650,20.700,6029000,126332175
1018,20.700,20.650,20.650,20.700,6041000,126580075
1019,20.700,20.650,20.650,20.700,6077000,127323975
1020,20.650,20.650,20.650,20.650,6093000,127654375
1021,20.650,20.650,20.650,20.650,6099000,127778375
1022,20.650,20.650,20.650,20.650,6113000,128067475
1023,20.700,20.750,20.700,20.800,6505000,136189775
1024,20.750,20.750,20.750,20.750,6513000,136355775
1025,20.700,20.700,20.700,20.700,6661000,139419175
1026,20.600,20.700,20.600,20.700,6755000,141360175
1027,20.700,20.700,20.700,20.700,6757000,141401575
1028,20.700,20.750,20.700,20.750,6981000,146043475
1029,20.700,20.700,20.700,20.750,6998000,146395525
1030,20.700,20.700,20.700,20.700,7008000,146602525
1031,20.750,20.700,20.700,20.750,7013000,146706075
1032,20.700,20.750,20.700,20.750,7086000,148220175
1033,20.700,20.700,20.700,20.700,7219000,150974125
1034,20.700,20.700,20.700,20.700,7286000,152360425
1035,20.700,20.700,20.700,20.700,7295000,152546875
1036,20.700,20.750,20.700,20.750,7301000,152671125
1037,20.700,20.700,20.700,20.700,7305000,152753925
1038,20.750,20.750,20.700,20.750,7329000,153251875
1039,20.700,20.700,20.700,20.750,7434000,155425875
1040,20.750,20.700,20.700,20.750,7474000,156254675
1041,20.700,20.700,20.700,20.700,7507000,156937775
1042,20.700,20.700,20.700,20.700,7522000,157248275
1043,20.650,20.700,20.650,20.700,7544000,157703575
1044,20.700,20.700,20.700,20.700,7545000,157724275
1045,20.650,20.650,20.650,20.650,7551000,157848175
1046,20.700,20.700,20.700,20.700,7585000,158551350
1047,20.700,20.700,20.700,20.700,7588000,158613450
1048,20.700,20.700,20.650,20.700,7600000,158861800
1049,20.650,20.650,20.650,20.700,7675000,160412350
1050,20.650,20.650,20.650,20.650,7706000,161052600
1051,20.700,20.650,20.650,20.700,7725000,161445650
1052,20.700,20.750,20.700,20.750,8148000,170205350
1053,20.750,20.800,20.750,20.800,8165000,170558250
1055,20.750,20.800,20.750,20.800,8180000,170869550
1056,20.750,20.800,20.750,20.800,8196000,171201800
1057,20.800,20.900,20.800,20.900,8288000,173116050
1058,20.850,20.800,20.800,20.900,8343000,174263200
1059,20.800,20.900,20.800,20.900,8349000,174388400
1100,20.850,20.900,20.850,20.900,8357000,174555250
1101,20.900,20.900,20.900,20.900,8832000,184459000
1102,20.900,20.850,20.850,20.900,8911000,186106300
1103,20.850,20.850,20.850,20.850,8915000,186189700
1104,20.850,20.850,20.850,20.850,8940000,186710950
1105,20.800,20.800,20.800,20.800,9002071,188002039
1106,20.750,20.750,20.750,20.750,9057071,189143289
1107,20.750,20.750,20.750,20.750,9064071,189288639
1108,20.750,20.750,20.750,20.750,9084071,189703789
1109,20.750,20.800,20.750,20.800,9127071,190596089
1110,20.800,20.800,20.800,20.800,9129071,190637689
1112,20.750,20.750,20.750,20.750,9138071,190824489
1113,20.750,20.900,20.750,20.900,9255071,193259939
1114,20.850,20.850,20.850,20.850,9259071,193343339
1115,20.850,20.850,20.850,20.850,9265071,193468439
1116,20.850,20.850,20.850,20.850,9269071,193552239
1117,20.950,20.950,20.950,20.950,9273071,193635739
1118,20.950,20.900,20.900,20.950,9284071,193865639
1119,21.000,21.000,21.000,21.000,9322071,194661189
1120,21.000,21.000,21.000,21.000,9323071,194682189
1121,21.000,21.000,21.000,21.000,9440071,197139189
1122,21.000,21.000,21.000,21.000,9443071,197202189
1123,21.000,21.000,21.000,21.000,9444071,197223189
1124,21.000,21.000,21.000,21.000,9527035,198965433
1126,21.000,21.050,21.000,21.050,9530035,199028583
1127,21.050,21.050,21.050,21.050,9535035,199133833
1128,21.050,21.000,21.000,21.050,9570035,199869033
1129,21.000,21.000,21.000,21.000,9570235,199873193
1130,21.050,21.050,21.050,21.050,9578235,200041593
1132,21.000,21.050,21.000,21.050,9585235,200188893
1134,21.050,21.050,21.050,21.050,9589235,200273093
1135,21.050,21.050,21.050,21.050,9595235,200399393
1136,21.000,21.000,21.000,21.000,9598235,200462393
1137,21.000,21.050,21.000,21.050,9619235,200903993
1138,21.000,21.050,21.000,21.050,9657235,201703793
1139,21.000,21.000,21.000,21.000,9659235,201745793
1140,21.000,21.050,21.000,21.050,9666235,201892993
1141,21.000,21.050,21.000,21.050,9674235,202061293
1142,21.000,21.000,21.000,21.050,9683235,202250493
1143,21.000,21.050,21.000,21.050,9689235,202376693
1144,21.000,21.000,21.000,21.000,9696235,202523943
1145,21.000,21.000,21.000,21.000,9702235,202650043
1147,21.000,21.000,21.000,21.000,9711235,202839393
1148,21.050,21.000,21.000,21.050,9742235,203490493
1150,21.100,21.100,21.100,21.100,9959235,208058393
1152,21.100,21.100,21.100,21.100,9962235,208121693
1153,21.100,21.100,21.100,21.100,9965235,208184993
1154,21.100,21.100,21.100,21.100,9978235,208459293
1155,21.100,21.150,21.100,21.150,10197235,213080593
1156,21.150,21.150,21.150,21.150,10202235,213186343
1157,21.150,21.150,21.150,21.150,10205235,213249793
1158,21.150,21.150,21.150,21.150,10212235,213397843
1159,21.150,21.150,21.150,21.150,10222235,213609343
1300,21.100,21.150,21.100,21.150,10278235,214792893
1301,21.100,21.100,21.100,21.100,10279235,214813993
1302,21.150,21.150,21.150,21.150,10283235,214898593
1304,21.150,21.150,21.150,21.150,10284235,214919743
1307,21.150,21.150,21.150,21.150,10295235,215152393
1308,21.150,21.150,21.150,21.150,10304235,215342693
1310,21.100,21.100,21.100,21.100,10305235,215363793
1311,21.150,21.150,21.150,21.150,10322235,215723343
1312,21.150,21.150,21.150,21.150,10333235,215955993
1313,21.150,21.150,21.150,21.150,10346235,216230918
1314,21.150,21.150,21.150,21.150,10348235,216273218
1315,21.100,21.100,21.100,21.100,10351235,216336618
1316,21.150,21.150,21.150,21.150,10369235,216717293
1317,21.150,21.100,21.100,21.150,10374235,216822943
1318,21.100,21.100,21.100,21.100,10387235,217097843
1319,21.150,21.150,21.150,21.150,10396235,217288193
1320,21.150,21.150,21.150,21.150,10608235,221772193
1321,21.200,21.200,21.200,21.200,10613235,221878193
1323,21.200,21.200,21.200,21.200,10617235,221962993
1324,21.200,21.300,21.200,21.300,10861235,227142893
1325,21.300,21.300,21.300,21.300,10961235,229272893
1326,21.300,21.250,21.250,21.300,11110235,232444243
1327,21.250,21.200,21.200,21.250,11119235,232635243
1329,21.200,21.200,21.200,21.200,11121235,232677843
1330,21.200,21.200,21.200,21.200,11127235,232805643
1332,21.300,21.300,21.300,21.300,11132235,232912143
1333,21.300,21.300,21.300,21.300,11140235,233082543
1334,21.250,21.250,21.250,21.250,11196235,234272543
1335,21.250,21.250,21.250,21.250,11201235,234378793
1336,21.250,21.250,21.250,21.250,11202235,234400018
1337,21.250,21.250,21.250,21.250,11203235,234421268
1338,21.250,21.250,21.250,21.250,11216235,234697518
1340,21.250,21.250,21.200,21.250,11235235,235101218
1341,21.250,21.250,21.250,21.250,11253235,235483643
1342,21.250,21.250,21.250,21.250,11256235,235547393
1343,21.250,21.250,21.250,21.250,11275235,235951143
1344,21.250,21.250,21.250,21.300,11347235,237481993
1345,21.250,21.300,21.250,21.300,11353295,237611047
1346,21.300,21.250,21.250,21.300,11360295,237760047
1347,21.250,21.250,21.250,21.250,11362295,237802647
1348,21.300,21.300,21.300,21.300,11372295,238015647
1349,21.300,21.350,21.300,21.350,11519295,241146897
1350,21.350,21.300,21.300,21.350,11548295,241764797
1352,21.350,21.350,21.350,21.350,11552295,241850197
1353,21.350,21.350,21.350,21.350,11559295,241999597
1354,21.350,21.300,21.300,21.350,11582295,242490497
1355,21.350,21.350,21.350,21.350,11613295,243152347
1356,21.350,21.350,21.350,21.350,11626295,243429897
1357,21.350,21.400,21.350,21.400,11724295,245524047
1358,21.400,21.450,21.400,21.450,11795295,247044247
1359,21.400,21.400,21.400,21.400,11835295,247900247
1400,21.400,21.400,21.400,21.400,11843295,248071447
1401,21.400,21.350,21.350,21.400,11884295,248948347
1402,21.350,21.350,21.350,21.350,11910295,249504122
1403,21.400,21.350,21.350,21.400,11919295,249696672
1404,21.400,21.400,21.400,21.400,11927295,249867872
1405,21.400,21.400,21.400,21.400,11930295,249932072
1406,21.400,21.400,21.400,21.400,11939295,250124672
1407,21.300,21.300,21.300,21.300,12032295,252109347
1408,21.350,21.350,21.350,21.350,12041295,252301447
1409,21.350,21.350,21.350,21.350,12045295,252386847
1410,21.350,21.350,21.350,21.350,12050295,252493597
1411,21.300,21.350,21.300,21.350,12070295,252919997
1412,21.300,21.350,21.300,21.350,12072295,252962647
1413,21.350,21.350,21.350,21.350,12077295,253069397
1414,21.350,21.350,21.350,21.350,12116295,253902047
1415,21.350,21.350,21.350,21.350,12124295,254072847
1416,21.350,21.350,21.350,21.350,12128295,254158247
1417,21.350,21.350,21.350,21.350,12146295,254542447
1418,21.350,21.350,21.350,21.350,12178295,255225647
1419,21.350,21.300,21.300,21.350,12202295,255737897
1420,21.350,21.350,21.350,21.350,12212295,255951272
1421,21.350,21.400,21.350,21.400,12316295,258172472
1422,21.400,21.400,21.400,21.400,12348295,258857272
1423,21.400,21.350,21.350,21.400,12501295,262124597
1424,21.350,21.300,21.300,21.350,12546295,263084597
1425,21.350,21.350,21.350,21.350,12600295,264237397
1426,21.350,21.400,21.350,21.400,12608295,264408347
1427,21.350,21.350,21.350,21.350,12612295,264493797
1428,21.400,21.400,21.400,21.400,12615295,264557897
1429,21.400,21.400,21.350,21.400,12631295,264899997
1430,21.400,21.350,21.350,21.400,12741295,267248897
1431,21.300,21.250,21.250,21.300,12902295,270683247
1432,21.200,21.350,21.150,21.350,13125295,275426197
1433,21.350,21.350,21.350,21.350,13180295,276600447
1434,21.350,21.350,21.350,21.350,13266295,278436897
1435,21.350,21.350,21.350,21.350,13274295,278608097
1436,21.400,21.400,21.400,21.400,13277295,278672297
1437,21.350,21.350,21.350,21.400,13301295,279185597
1438,21.400,21.400,21.400,21.400,13309295,279356647
1439,21.400,21.400,21.400,21.400,13315295,279485047
1440,21.400,21.400,21.350,21.400,13324295,279677472
1441,21.350,21.400,21.350,21.400,13334295,279891297
1442,21.400,21.350,21.350,21.400,13350295,280233397
1443,21.350,21.400,21.350,21.400,13387295,281024072
1444,21.350,21.300,21.300,21.350,13551295,284525322
1445,21.300,21.300,21.300,21.300,13559295,284696022
1447,21.300,21.350,21.300,21.350,13705295,287813647
1448,21.400,21.400,21.400,21.400,13708295,287877847
1449,21.400,21.350,21.350,21.400,13716295,288048897
1450,21.400,21.400,21.350,21.400,13743295,288626647
1451,21.350,21.400,21.350,21.400,13784295,289503097
1452,21.400,21.400,21.400,21.400,13790295,289631397
1453,21.400,21.400,21.400,21.400,13814295,290144872
1454,21.400,21.400,21.400,21.400,13820295,290273172
1455,21.400,21.400,21.400,21.400,13843295,290765272
1456,21.400,21.400,21.400,21.400,13871295,291364322
1457,21.400,21.400,21.400,21.400,13878295,291514122
1458,21.400,21.400,21.400,21.400,13888295,291727872
1459,21.400,21.400,21.350,21.400,13903295,292048772
1500,21.400,21.400,21.400,21.400,13935295,292733522
1501,21.350,21.400,21.350,21.400,13966295,293396322
1502,21.350,21.400,21.350,21.400,14005295,294230772
1503,21.400,21.350,21.350,21.400,14271295,299909972
1504,21.350,21.350,21.350,21.350,14276295,300016572
1505,21.300,21.350,21.300,21.350,14281295,300123122
1506,21.350,21.350,21.350,21.350,14287295,300251122
1507,21.350,21.300,21.300,21.350,14297295,300464522
1508,21.350,21.400,21.350,21.450,14824295,311727772
1509,21.400,21.450,21.400,21.450,14836295,311984647
1510,21.400,21.450,21.400,21.450,14838295,312027497
1511,21.400,21.450,21.400,21.450,14845295,312177497
1512,21.400,21.450,21.400,21.450,14887295,313078047
1513,21.450,21.450,21.400,21.450,14901295,313378197
1514,21.450,21.450,21.400,21.450,14918295,313742397
1515,21.450,21.450,21.450,21.450,14935295,314107022
1516,21.450,21.500,21.450,21.500,15124295,318161122
1517,21.500,21.550,21.500,21.550,15292295,321774522
1518,21.550,21.600,21.550,21.600,15485295,325933822
1519,21.550,21.550,21.550,21.600,15607295,328563222
1520,21.550,21.550,21.550,21.550,15610295,328627797
1521,21.550,21.550,21.550,21.550,15628295,329015597
1522,21.500,21.550,21.500,21.550,15631295,329080197
1523,21.550,21.550,21.550,21.550,15648295,329446547
1524,21.550,21.550,21.500,21.550,15666295,329833897
1525,21.550,21.550,21.550,21.550,15674295,330006297
1526,21.550,21.550,21.550,21.550,15731295,331234647
1527,21.550,21.600,21.550,21.600,15843295,333648622
1528,21.550,21.600,21.550,21.600,15854295,333885772
1529,21.600,21.550,21.550,21.600,15871295,334252572
1530,21.550,21.550,21.550,21.550,15953295,336019672
1531,21.550,21.550,21.550,21.550,15960295,336170522
1532,21.550,21.550,21.550,21.550,15966295,336299772
1533,21.550,21.550,21.500,21.550,16002295,337074122
1534,21.550,21.550,21.550,21.550,16016295,337375822
1535,21.550,21.550,21.550,21.550,16027133,337609348
1536,21.550,21.550,21.500,21.550,16036133,337803123
1537,21.550,21.550,21.550,21.550,16090133,338966748
1538,21.550,21.550,21.550,21.550,16102133,339225273
1539,21.550,21.550,21.500,21.550,16122133,339656198
1540,21.550,21.550,21.500,21.550,16171133,340711848
1541,21.550,21.550,21.550,21.550,16186133,341035048
1542,21.550,21.500,21.500,21.550,16214133,341638298
1543,21.550,21.550,21.550,21.550,16258133,342586423
1544,21.500,21.550,21.500,21.550,16274133,342930673
1545,21.550,21.550,21.500,21.550,16318133,343878373
1546,21.550,21.550,21.500,21.550,16371133,345020473
1547,21.550,21.550,21.550,21.550,16389133,345408373
1548,21.500,21.550,21.500,21.600,16507133,347951323
1549,21.600,21.600,21.550,21.600,16546133,348793223
1550,21.600,21.600,21.600,21.600,16569133,349290023
1551,21.600,21.600,21.600,21.600,16604133,350046023
1552,21.600,21.600,21.550,21.600,16790454,354070226
1553,21.600,21.650,21.600,21.650,16840454,355151576
1554,21.650,21.650,21.650,21.650,16883454,356082526
1555,21.650,21.650,21.650,21.650,16942454,357359876
1556,21.650,21.650,21.650,21.650,17011454,358853476
1557,21.650,21.650,21.650,21.650,17094454,360650426
1558,21.650,21.650,21.600,21.650,17147454,361797826
1559,21.650,21.600,21.550,21.650,17213454,363225676
1600,21.650,21.650,21.650,21.650,17232454,363635126
1601,21.550,21.550,21.550,21.550,17232454,363635126
1606,21.550,21.550,21.550,21.550,17232454,363635126
1608,21.550,21.550,21.550,21.550,17904454,378116726
