1023,19.320,19.240,19.240,19.320,836158,16146513
1024,19.320,19.320,19.320,19.320,845158,16320393
1025,19.320,19.320,19.320,19.320,847158,16359033
1027,19.280,19.240,19.240,19.280,880158,16995053
1028,19.240,19.240,19.240,19.240,882158,17033533
1029,19.280,19.240,19.240,19.280,892158,17226253
1030,19.280,19.280,19.280,19.280,895158,17284053
1031,19.240,19.240,19.240,19.240,896158,17303293
1032,19.260,19.260,19.260,19.260,911158,17592133
1033,19.260,19.280,19.260,19.280,965158,18632613
1034,19.300,19.300,19.300,19.300,972158,18767713
1035,19.300,19.300,19.300,19.300,979158,18902813
1036,19.300,19.280,19.280,19.300,986158,19037873
1037,19.300,19.300,19.300,19.300,987158,19057173
1038,19.300,19.260,19.260,19.300,1011158,19519913
1039,19.260,19.260,19.260,19.260,1023158,19751013
1041,19.240,19.240,19.240,19.240,1026158,19808733
1042,19.260,19.260,19.260,19.260,1033158,19943553
1044,19.260,19.260,19.260,19.260,1037158,20020633
1045,19.280,19.260,19.260,19.280,1041158,20097733
1047,19.260,19.300,19.260,19.300,1069158,20637553
1048,19.280,19.320,19.280,19.320,1084158,20927053
1049,19.320,19.320,19.320,19.320,1086158,20965693
1050,19.300,19.280,19.280,19.300,1121158,21641053
1051,19.300,19.300,19.300,19.300,1127158,21756853
1053,19.280,19.260,19.260,19.280,1152158,22238873
1054,19.260,19.260,19.260,19.260,1157158,22335173
1055,19.260,19.260,19.260,19.260,1160158,22392953
1056,19.260,19.260,19.260,19.260,1161158,22412213
1057,19.260,19.260,19.260,19.260,1175158,22681853
1100,19.260,19.260,19.260,19.260,1178158,22739633
1101,19.260,19.260,19.260,19.260,1203158,23221093
1102,19.260,19.260,19.260,19.260,1204889,23254395
1103,19.260,19.260,19.260,19.260,1207889,23312215
1104,19.260,19.240,19.240,19.260,1242889,23986115
1105,19.260,19.260,19.260,19.260,1249889,24120915
1106,19.260,19.240,19.200,19.260,1365889,26352015
1109,19.240,19.240,19.240,19.240,1367889,26390495
1110,19.240,19.240,19.240,19.240,1379889,26621375
1111,19.260,19.240,19.240,19.260,1401889,27044695
1112,19.260,19.260,19.260,19.260,1402889,27063955
1113,19.220,19.220,19.220,19.220,1406889,27140955
1114,19.240,19.240,19.240,19.240,1431889,27622215
1115,19.260,19.260,19.260,19.260,1435283,27687592
1116,19.240,19.240,19.240,19.240,1438623,27751880
1117,19.240,19.240,19.240,19.240,1440623,27790372
1118,19.240,19.240,19.240,19.240,1514623,29215552
1120,19.260,19.280,19.260,19.280,1516623,29254112
1121,19.300,19.260,19.260,19.300,1564623,30179472
1123,19.300,19.260,19.260,19.300,1571623,30314532
1124,19.260,19.260,19.260,19.260,1574623,30372392
1125,19.260,19.260,19.260,19.260,1580623,30488152
1126,19.280,19.280,19.280,19.280,1607623,31009052
1127,19.300,19.280,19.280,19.300,1609623,31047632
1128,19.280,19.280,19.280,19.280,1612623,31105512
1129,19.280,19.280,19.280,19.280,1624623,31336992
1130,19.280,19.280,19.280,19.280,1680623,32417872
1131,19.300,19.300,19.300,19.300,1684623,32495072
1132,19.300,19.300,19.300,19.300,1686623,32533692
1133,19.320,19.320,19.320,19.320,1687623,32553012
1134,19.300,19.280,19.280,19.300,1716623,33112712
1135,19.280,19.280,19.280,19.280,1724623,33267192
1136,19.280,19.320,19.280,19.320,1756623,33885152
1137,19.300,19.300,19.300,19.300,1760008,33950490
1138,19.300,19.300,19.300,19.300,1761008,33969790
1139,19.300,19.280,19.280,19.320,1790008,34529410
1140,19.280,19.280,19.280,19.280,1791008,34548714
1141,19.300,19.280,19.280,19.300,1811008,34934634
1143,19.300,19.300,19.300,19.300,1815008,35011834
1144,19.320,19.300,19.300,19.320,1823008,35166374
1146,19.300,19.320,19.300,19.320,1828008,35262954
1147,19.300,19.320,19.300,19.320,1845008,35591254
1148,19.320,19.320,19.300,19.320,1878008,36228794
1149,19.320,19.320,19.320,19.360,1962008,37852754
1150,19.320,19.340,19.320,19.360,1973225,38069794
1152,19.320,19.320,19.320,19.320,1978225,38166474
1153,19.340,19.360,19.340,19.360,1988226,38359954
1155,19.340,19.380,19.340,19.380,2025226,39076381
1156,19.380,19.400,19.380,19.400,2108226,40685621
1157,19.380,19.420,19.380,19.420,2158226,41655821
1158,19.420,19.440,19.400,19.440,2186115,42197503
1159,19.380,19.380,19.380,19.440,2193115,42333403
1300,19.440,19.440,19.440,19.440,2221115,42877393
1301,19.440,19.440,19.440,19.440,2259115,43615713
1302,19.440,19.440,19.440,19.440,2260178,43636377
1303,19.440,19.460,19.440,19.460,2284178,44103217
1304,19.440,19.460,19.440,19.460,2304178,44492137
1306,19.400,19.420,19.380,19.420,2326178,44919217
1308,19.420,19.460,19.420,19.460,2360178,45579837
1309,19.460,19.460,19.460,19.460,2361178,45599297
1311,19.460,19.440,19.440,19.460,2366178,45696557
1312,19.420,19.440,19.420,19.460,2412178,46590257
1313,19.460,19.460,19.460,19.460,2413737,46620540
1314,19.440,19.460,19.440,19.460,2431737,46970620
1315,19.480,19.460,19.460,19.480,2440737,47145820
1316,19.460,19.480,19.460,19.480,2456737,47457320
1318,19.460,19.460,19.460,19.460,2456737,47457320
1320,19.480,19.540,19.480,19.540,2659737,51417360
1321,19.540,19.480,19.480,19.540,2694737,52100540
1322,19.520,19.520,19.520,19.520,2699737,52198140
1323,19.540,19.500,19.500,19.560,2734737,52881700
1324,19.540,19.500,19.500,19.560,2740737,52998900
1325,19.500,19.540,19.500,19.540,2746737,53115980
1326,19.500,19.500,19.500,19.540,2750737,53194020
1327,19.500,19.520,19.500,19.520,2773737,53642960
1328,19.520,19.500,19.500,19.520,2780737,53779520
1329,19.500,19.520,19.500,19.520,2786737,53896560
1330,19.520,19.580,19.520,19.580,2840737,54952370
1331,19.580,19.600,19.540,19.600,2886737,55852690
1332,19.540,19.600,19.540,19.600,2940737,56910910
1333,19.600,19.620,19.560,19.620,2979737,57675010
1334,19.560,19.560,19.560,19.620,2983737,57753310
1335,19.560,19.620,19.560,19.620,2989737,57870790
1336,19.560,19.540,19.540,19.600,3043737,58927410
1337,19.540,19.500,19.500,19.560,3094737,59923970
1340,19.560,19.560,19.560,19.560,3096737,59963090
1342,19.520,19.560,19.520,19.560,3116737,60353710
1344,19.520,19.560,19.520,19.560,3143737,60881150
1345,19.560,19.580,19.560,19.580,3151737,61037630
1346,19.600,19.620,19.580,19.620,3175737,61508030
1347,19.580,19.580,19.580,19.620,3183737,61664830
1348,19.580,19.600,19.580,19.600,3189737,61782370
1349,19.580,19.600,19.580,19.600,3211737,62213490
1350,19.600,19.600,19.600,19.620,3253737,63036790
1351,19.600,19.600,19.600,19.620,3268737,63330790
1352,19.600,19.580,19.580,19.600,3285737,63663950
1353,19.580,19.560,19.560,19.580,3296737,63879290
1354,19.580,19.560,19.560,19.580,3310737,64153150
1355,19.540,19.540,19.540,19.540,3317737,64289930
1356,19.540,19.540,19.540,19.560,3328737,64505050
1357,19.540,19.540,19.540,19.540,3334157,64610973
1358,19.540,19.540,19.540,19.560,3348157,64884653
1359,19.540,19.540,19.540,19.540,3355157,65021433
1400,19.520,19.540,19.520,19.540,3366157,65236333
1402,19.540,19.540,19.540,19.540,3369157,65294953
1403,19.540,19.520,19.520,19.540,3375157,65412153
1404,19.540,19.540,19.540,19.540,3377157,65451233
1405,19.540,19.540,19.540,19.540,3385157,65607553
1406,19.520,19.520,19.520,19.520,3393157,65763713
1407,19.540,19.540,19.540,19.540,3408157,66056813
1408,19.560,19.540,19.540,19.560,3433157,66545393
1409,19.540,19.560,19.540,19.560,3439157,66662693
1410,19.560,19.560,19.560,19.580,3454157,66956153
1411,19.560,19.580,19.560,19.580,3460157,67073533
1412,19.560,19.560,19.560,19.580,3468157,67230093
1413,19.560,19.580,19.560,19.600,3481157,67484793
1414,19.580,19.580,19.580,19.580,3487157,67602273
1415,19.580,19.580,19.580,19.600,3502157,67896053
1416,19.580,19.580,19.580,19.580,3505157,67954793
1417,19.600,19.580,19.580,19.600,3511157,68072333
1418,19.600,19.600,19.580,19.620,3531157,68464493
1419,19.600,19.600,19.600,19.600,3534157,68523293
1420,19.600,19.600,19.600,19.620,3557157,68974493
1421,19.600,19.640,19.600,19.640,3563157,69092233
1422,19.620,19.600,19.600,19.620,3579157,69406093
1423,19.600,19.620,19.600,19.640,3589157,69602433
1424,19.600,19.600,19.600,19.600,3602157,69857393
1425,19.600,19.600,19.600,19.600,3606157,69935793
1426,19.600,19.600,19.600,19.620,3615157,70112273
1427,19.600,19.560,19.560,19.600,3732157,72404673
1428,19.540,19.560,19.540,19.560,3757157,72893273
1430,19.540,19.560,19.540,19.580,3772157,73186733
1431,19.560,19.560,19.560,19.580,3785157,73441033
1433,19.560,19.540,19.540,19.560,3798157,73695253
1435,19.560,19.560,19.560,19.560,3801157,73753933
1436,19.560,19.560,19.560,19.560,3804157,73812613
1438,19.560,19.540,19.540,19.560,3809157,73910393
1439,19.560,19.560,19.540,19.560,3826157,74242833
1440,19.540,19.560,19.540,19.560,3830157,74321053
1441,19.560,19.560,19.560,19.560,3833157,74379733
1442,19.560,19.560,19.560,19.560,3836157,74438413
1443,19.560,19.520,19.520,19.560,3876157,75219923
1445,19.540,19.540,19.520,19.540,3888157,75454363
1446,19.500,19.500,19.500,19.500,3913157,75942263
1447,19.480,19.480,19.480,19.480,3927157,76215243
1449,19.480,19.480,19.480,19.480,3941157,76487963
1450,19.480,19.480,19.480,19.480,3956157,76780163
1452,19.460,19.460,19.460,19.460,3973157,77111063
1453,19.480,19.500,19.480,19.500,3976157,77169543
1454,19.480,19.480,19.480,19.480,4001157,77656583
1455,19.460,19.460,19.460,19.460,4028157,78182443
1456,19.500,19.500,19.500,19.500,4033157,78279943
1457,19.480,19.500,19.480,19.500,4042157,78455423
1458,19.500,19.480,19.480,19.500,4057157,78747663
1459,19.500,19.500,19.500,19.500,4058157,78767163
1500,19.480,19.500,19.480,19.500,4068157,78962123
1501,19.500,19.500,19.500,19.500,4079157,79176623
1502,19.500,19.460,19.460,19.500,4163157,80812743
1504,19.500,19.500,19.500,19.500,4168157,80910243
1505,19.500,19.500,19.500,19.500,4170157,80949243
1506,19.480,19.480,19.480,19.480,4178157,81105103
1507,19.540,19.560,19.540,19.560,4269157,82879643
1508,19.560,19.560,19.560,19.560,4276157,83016563
1509,19.580,19.580,19.580,19.580,4277157,83036143
1510,19.580,19.580,19.560,19.580,4312157,83720803
1512,19.580,19.580,19.580,19.580,4314157,83759963
1513,19.580,19.580,19.580,19.580,4325157,83975343
1514,19.520,19.540,19.520,19.540,4392391,85289112
1515,19.540,19.520,19.520,19.540,4400391,85445272
1516,19.520,19.520,19.520,19.520,4401391,85464792
1517,19.540,19.540,19.540,19.540,4404391,85523412
1518,19.540,19.520,19.520,19.540,4428391,85991932
1519,19.520,19.540,19.520,19.540,4482391,87046392
1520,19.500,19.500,19.500,19.500,4550391,88373312
1521,19.520,19.540,19.520,19.540,4564391,88646692
1522,19.540,19.540,19.540,19.540,4574391,88842192
1523,19.560,19.560,19.560,19.560,4577391,88900872
1524,19.540,19.560,19.540,19.560,4589391,89135552
1525,19.560,19.540,19.540,19.560,4627391,89878152
1526,19.520,19.520,19.520,19.520,4648391,90288072
1527,19.520,19.520,19.520,19.520,4650391,90327112
1528,19.480,19.500,19.480,19.520,4734391,91965032
1529,19.500,19.520,19.500,19.520,5022391,97581052
1530,19.520,19.540,19.500,19.540,5038391,97893332
1531,19.560,19.560,19.560,19.560,5042391,97971532
1532,19.560,19.600,19.560,19.600,5084391,98793772
1533,19.600,19.640,19.600,19.660,5116391,99421492
1534,19.680,19.600,19.600,19.680,5224391,101539632
1535,19.600,19.620,19.600,19.620,5280391,102637612
1536,19.620,19.640,19.620,19.640,5338391,103775572
1537,19.620,19.640,19.620,19.640,5372391,104442912
1538,19.620,19.640,19.620,19.640,5408391,105149372
1540,19.620,19.640,19.620,19.640,5425391,105483142
1541,19.620,19.640,19.620,19.640,5430391,105581302
1542,19.640,19.660,19.640,19.660,5542391,107781662
1543,19.640,19.640,19.640,19.640,5543391,107801302
1544,19.640,19.660,19.640,19.660,5631391,109529122
1545,19.660,19.660,19.660,19.660,5634391,109588102
1546,19.640,19.660,19.620,19.660,5752391,111905522
1547,19.660,19.660,19.660,19.660,5790391,112652602
1548,19.680,19.680,19.680,19.680,5802391,112888762
1549,19.680,19.600,19.600,19.680,5895391,114716962
1550,19.620,19.640,19.620,19.640,5946691,115723046
1551,19.620,19.620,19.600,19.620,5952691,115840726
1552,19.620,19.660,19.620,19.660,6003691,116841586
1553,19.660,19.660,19.660,19.660,6041691,117588706
1554,19.680,19.700,19.680,19.700,6120691,119144206
1555,19.680,19.640,19.640,19.700,6221691,121131706
1556,19.680,19.640,19.640,19.700,6520691,127015966
1557,19.680,19.700,19.660,19.700,6617691,128923386
1558,19.700,19.660,19.660,19.720,6686691,130281816
1559,19.680,19.700,19.640,19.700,6740691,131344616
1600,19.700,19.700,19.700,19.700,6740691,131344616
1601,19.740,19.740,19.740,19.740,6740691,131344616
1602,19.740,19.740,19.740,19.740,6740691,131344616
1604,19.700,19.720,19.700,19.720,6740691,131344616
1605,19.720,19.700,19.700,19.720,6740691,131344616
1606,19.700,19.700,19.700,19.700,6740691,131344616
1609,19.700,19.700,19.700,19.700,7670691,149665616
