1035,16.940,16.940,16.940,16.940,1057800,18044082
1036,16.940,16.940,16.940,16.940,1058800,18061022
1037,16.940,16.940,16.940,16.940,1080800,18433702
1038,16.920,16.920,16.920,16.920,1081800,18450622
1039,16.920,16.940,16.920,16.940,1084800,18501402
1040,16.920,16.920,16.920,16.920,1085800,18518322
1041,16.940,16.920,16.920,16.940,1121800,19128102
1042,16.940,16.920,16.920,16.940,1135800,19365242
1043,16.920,16.920,16.920,16.920,1142800,19483822
1044,16.920,16.920,16.920,16.920,1145800,19534582
1045,16.940,16.920,16.920,16.940,1154800,19686902
1046,16.920,16.920,16.920,16.920,1155800,19703822
1047,16.920,16.900,16.900,16.920,1166800,19889922
1048,16.920,16.920,16.920,16.920,1172800,19991422
1049,16.900,16.900,16.900,16.900,1174800,20025222
1050,16.900,16.900,16.900,16.900,1182800,20160442
1051,16.900,16.900,16.900,16.900,1183800,20177342
1052,16.900,16.880,16.880,16.900,1252800,21343502
1053,16.860,16.860,16.860,16.860,1253800,21360362
1054,16.860,16.860,16.860,16.860,1266800,21579542
1055,16.840,16.840,16.840,16.840,1278800,21781622
1056,16.840,16.840,16.820,16.840,1487800,25301282
1059,16.800,16.800,16.800,16.800,1488800,25318082
1100,16.800,16.800,16.800,16.820,1492800,25385302
1101,16.800,16.820,16.800,16.820,1553800,26411302
1102,16.820,16.820,16.820,16.820,1554800,26428122
1103,16.820,16.800,16.780,16.820,1916800,32508282
1104,16.760,16.780,16.760,16.780,1988800,33715102
1105,16.780,16.780,16.780,16.780,1989800,33731882
1106,16.760,16.760,16.760,16.760,1990800,33748642
1107,16.760,16.760,16.760,16.760,1997800,33865962
1108,16.760,16.760,16.760,16.760,1999800,33899482
1109,16.760,16.760,16.760,16.760,2000800,33916242
1110,16.760,16.760,16.760,16.760,2001800,33933002
1112,16.760,16.760,16.760,16.760,2012800,34117562
1113,16.760,16.760,16.760,16.760,2013800,34134322
1114,16.760,16.760,16.760,16.760,2014800,34151082
1115,16.780,16.780,16.780,16.780,2068800,35057202
1116,16.800,16.800,16.800,16.800,2077800,35208402
1117,16.800,16.800,16.800,16.800,2098800,35561202
1118,16.800,16.800,16.800,16.800,2104800,35662002
1119,16.780,16.780,16.780,16.780,2105800,35678782
1120,16.800,16.800,16.800,16.800,2107800,35712362
1121,16.780,16.780,16.780,16.780,2108800,35729142
1122,16.780,16.760,16.760,16.780,2200800,37272742
1123,16.760,16.760,16.760,16.760,2237800,37892862
1124,16.740,16.740,16.740,16.740,2239800,37926342
1125,16.740,16.740,16.740,16.740,2249800,38093942
1126,16.740,16.740,16.740,16.740,2270800,38445562
1127,16.740,16.760,16.740,16.760,2277800,38562822
1128,16.740,16.740,16.740,16.740,2326800,39383182
1129,16.740,16.740,16.740,16.740,2330800,39450162
1130,16.740,16.740,16.740,16.740,2331800,39466902
1131,16.740,16.740,16.740,16.740,2336800,39550682
1132,16.740,16.740,16.740,16.740,2337568,39563492
1133,16.740,16.740,16.740,16.740,2338568,39580232
1134,16.740,16.760,16.740,16.760,2344568,39680752
1135,16.740,16.740,16.740,16.740,2356568,39881672
1136,16.740,16.740,16.740,16.760,2414568,40852872
1137,16.740,16.740,16.740,16.760,2426568,41053952
1138,16.760,16.740,16.740,16.760,2429568,41104212
1139,16.760,16.740,16.740,16.760,2446568,41388872
1140,16.740,16.760,16.740,16.760,2456568,41556372
1141,16.740,16.740,16.740,16.760,2498568,42259972
1142,16.760,16.760,16.740,16.760,2836608,47925618
1143,16.760,16.760,16.760,16.760,2838608,47959158
1144,16.760,16.760,16.760,16.760,2839608,47975918
1145,16.780,16.760,16.760,16.780,2841608,48009458
1146,16.760,16.760,16.760,16.760,2852608,48193818
1147,16.760,16.780,16.760,16.780,2856608,48260918
1148,16.760,16.780,16.760,16.780,2860608,48328018
1149,16.760,16.780,16.760,16.780,2864608,48395118
1150,16.760,16.780,16.760,16.780,2870608,48495778
1151,16.780,16.760,16.760,16.780,2883608,48713898
1152,16.780,16.780,16.760,16.780,2912608,49200338
1153,16.760,16.760,16.760,16.780,3014608,50909938
1154,16.760,16.760,16.760,16.760,3021608,51027258
1155,16.760,16.760,16.760,16.760,3022608,51044018
1156,16.780,16.760,16.760,16.780,3024608,51077558
1157,16.760,16.760,16.760,16.780,3030608,51178178
1158,16.780,16.780,16.780,16.780,3034608,51245298
1159,16.780,16.780,16.780,16.780,3039608,51329198
1300,16.780,16.800,16.760,16.800,3172608,53560438
1301,16.780,16.780,16.780,16.780,3178608,53661118
1302,16.780,16.780,16.780,16.780,3189608,53845698
1303,16.800,16.800,16.800,16.800,3414608,57625698
1304,16.800,16.800,16.800,16.800,3430608,57894498
1305,16.800,16.800,16.800,16.800,3432608,57928098
1306,16.800,16.800,16.800,16.800,3526608,59507298
1307,16.820,16.800,16.800,16.820,3568608,60212998
1310,16.780,16.780,16.780,16.780,3570608,60246558
1312,16.800,16.800,16.800,16.800,3582608,60448158
1313,16.800,16.800,16.800,16.800,3584608,60481758
1314,16.780,16.800,16.780,16.800,3590608,60582538
1315,16.800,16.800,16.800,16.800,3593608,60632938
1316,16.800,16.800,16.800,16.800,3606608,60851338
1317,16.800,16.800,16.800,16.800,3662608,61792138
1318,16.800,16.800,16.800,16.800,3667608,61876138
1319,16.800,16.800,16.800,16.800,3679608,62077738
1320,16.800,16.800,16.800,16.800,3683608,62144938
1321,16.800,16.820,16.800,16.820,3832608,64649478
1322,16.800,16.800,16.800,16.800,3850608,64951878
1323,16.820,16.820,16.820,16.820,3856608,65052798
1324,16.820,16.820,16.820,16.820,3867608,65237848
1325,16.820,16.820,16.820,16.820,3876608,65389228
1327,16.820,16.820,16.820,16.820,3888608,65591168
1328,16.820,16.820,16.820,16.840,4115608,69413548
1331,16.820,16.820,16.820,16.820,4116608,69430368
1332,16.800,16.800,16.800,16.800,4126608,69598388
1334,16.820,16.800,16.800,16.820,4157608,70119268
1336,16.780,16.780,16.780,16.780,4158608,70136048
1338,16.800,16.780,16.780,16.800,4161608,70186428
1339,16.800,16.800,16.800,16.800,4165608,70253628
1340,16.800,16.800,16.800,16.800,4167608,70287228
1341,16.800,16.800,16.800,16.800,4170608,70337628
1342,16.800,16.800,16.800,16.800,4175608,70421628
1343,16.800,16.800,16.780,16.800,4219608,71160008
1344,16.800,16.800,16.800,16.800,4268608,71983208
1345,16.800,16.800,16.800,16.820,4295608,72436948
1346,16.820,16.820,16.820,16.820,4296608,72453768
1347,16.820,16.820,16.820,16.820,4303608,72571508
1348,16.820,16.820,16.820,16.820,4307608,72638788
1349,16.800,16.820,16.800,16.820,4317608,72806908
1350,16.820,16.820,16.820,16.820,4354608,73429248
1351,16.840,16.840,16.840,16.840,4367608,73648168
1352,16.820,16.820,16.820,16.820,4375608,73782788
1353,16.840,16.840,16.840,16.840,4379608,73850148
1354,16.840,16.800,16.800,16.840,4434608,74775068
1355,16.800,16.820,16.800,16.820,4436608,74808688
1357,16.800,16.800,16.800,16.800,4437608,74825488
1358,16.800,16.800,16.800,16.800,4438608,74842288
1359,16.820,16.820,16.800,16.820,4441608,74892728
1400,16.820,16.820,16.820,16.820,4444608,74943188
1401,16.820,16.820,16.820,16.820,4448608,75010468
1402,16.820,16.820,16.820,16.820,4535608,76473708
1403,16.840,16.840,16.840,16.840,4543608,76608428
1405,16.840,16.840,16.840,16.840,4547608,76675788
1407,16.840,16.840,16.820,16.840,4562608,76928308
1408,16.820,16.840,16.820,16.840,4578608,77197648
1409,16.840,16.840,16.840,16.840,4583608,77281828
1410,16.840,16.820,16.820,16.840,4638608,78207868
1411,16.840,16.820,16.820,16.840,4644608,78308988
1412,16.820,16.840,16.820,16.840,4649608,78393168
1413,16.840,16.840,16.840,16.840,4673608,78797248
1414,16.840,16.840,16.840,16.840,4678608,78881448
1415,16.840,16.820,16.820,16.840,4684608,78982408
1417,16.820,16.820,16.820,16.820,4685608,78999228
1418,16.840,16.820,16.820,16.840,4691608,79100228
1419,16.840,16.860,16.840,16.860,4743608,79975988
1420,16.860,16.840,16.840,16.860,4755608,80178208
1422,16.860,16.860,16.860,16.860,4759608,80245648
1423,16.860,16.860,16.860,16.860,4785608,80683888
1424,16.860,16.860,16.860,16.860,4793608,80818748
1425,16.840,16.860,16.840,16.860,4799608,80919888
1426,16.840,16.840,16.840,16.860,4814608,81172668
1427,16.860,16.840,16.840,16.860,4825608,81358048
1428,16.860,16.840,16.840,16.860,4835608,81526608
1429,16.840,16.860,16.840,16.860,4846608,81712018
1430,16.860,16.860,16.840,16.860,4858608,81914158
1431,16.860,16.840,16.840,16.860,4872608,82150098
1432,16.860,16.860,16.860,16.860,4878608,82251258
1433,16.860,16.860,16.860,16.860,4883608,82335558
1434,16.860,16.840,16.840,16.860,4922608,82992818
1435,16.840,16.840,16.840,16.840,4923608,83009658
1436,16.860,16.860,16.860,16.860,4927608,83077098
1437,16.860,16.860,16.860,16.860,4929608,83110818
1438,16.860,16.860,16.860,16.860,4930608,83127678
1439,16.880,16.880,16.880,16.880,4932608,83161438
1440,16.880,16.880,16.880,16.880,4950608,83465218
1441,16.880,16.880,16.880,16.880,4952608,83498978
1442,16.880,16.860,16.860,16.880,5009608,84461018
1443,16.840,16.820,16.820,16.840,5073608,85539318
1445,16.860,16.860,16.860,16.860,5074608,85556178
1446,16.840,16.860,16.840,16.860,5092608,85859318
1447,16.840,16.840,16.840,16.840,5095608,85909838
1448,16.860,16.840,16.840,16.860,5113608,86213038
1449,16.840,16.840,16.840,16.840,5117608,86280398
1451,16.860,16.860,16.840,16.860,5123608,86381498
1452,16.860,16.840,16.840,16.860,5151608,86853438
1453,16.880,16.900,16.880,16.900,5335608,89956698
1455,16.880,16.880,16.880,16.880,5377608,90666418
1456,16.900,16.920,16.900,16.920,5419608,91376518
1458,16.920,16.940,16.920,16.940,5429608,91545898
1459,16.940,16.940,16.940,16.940,5440608,91732238
1500,16.920,16.940,16.920,16.940,5443608,91783038
1501,16.920,16.940,16.920,16.940,5447608,91850778
1502,16.940,16.940,16.940,16.940,5462608,92104878
1503,16.940,16.940,16.940,16.940,5468608,92206518
1504,16.940,16.940,16.940,16.940,5493608,92629898
1505,16.940,16.940,16.940,16.940,5506608,92850118
1506,16.940,16.940,16.940,16.940,5520608,93087278
1507,16.940,16.940,16.940,16.940,5527608,93205858
1508,16.960,16.960,16.960,16.960,5534608,93324578
1509,16.960,16.960,16.960,16.960,5546608,93528098
1510,16.960,16.940,16.940,16.960,5559608,93748538
1511,16.960,16.960,16.940,16.960,5573608,93985778
1512,16.960,16.960,16.960,16.960,5581608,94121458
1513,16.960,16.960,16.960,16.960,5584608,94172338
1514,16.960,16.960,16.960,16.960,5593608,94324978
1515,16.960,16.960,16.940,16.960,5645608,95206198
1517,16.960,16.960,16.960,16.960,5646608,95223158
1518,16.960,16.960,16.960,16.960,5654608,95358838
1519,16.940,16.960,16.940,16.960,5659608,95443598
1520,16.960,16.960,16.960,16.960,5673608,95681038
1521,16.960,16.960,16.960,16.960,5684608,95867558
1522,16.960,16.960,16.960,16.960,5687608,95918438
1523,16.980,16.980,16.980,16.980,5699608,96122198
1524,16.960,16.980,16.960,16.980,5708608,96274978
1525,16.980,16.920,16.900,16.980,5832608,98377838
1526,16.940,16.940,16.940,16.940,5833608,98394778
1527,16.940,16.960,16.940,16.960,5853608,98733618
1528,16.960,16.960,16.960,16.960,5853648,98734291
1530,16.960,16.940,16.940,16.960,5857648,98802071
1531,16.960,16.940,16.940,16.960,5859648,98835971
1532,16.960,16.940,16.940,16.960,5868648,98988551
1533,16.940,16.960,16.940,16.960,5880648,99191991
1534,16.940,16.940,16.940,16.960,6027648,101682991
1535,16.940,16.940,16.940,16.940,6058648,102209211
1536,16.960,16.980,16.960,16.980,6060648,102243171
1537,16.980,16.980,16.980,16.980,6103648,102973411
1538,17.000,17.000,17.000,17.000,6104648,102990411
1539,16.980,17.000,16.980,17.000,6106648,103024391
1540,16.980,16.980,16.980,16.980,6108648,103058351
1541,16.980,16.980,16.980,17.000,6127648,103381091
1542,16.980,16.980,16.980,16.980,6131648,103449011
1543,16.980,16.980,16.980,17.000,6189648,104433891
1544,17.000,16.980,16.980,17.000,6211648,104807671
1545,17.000,16.980,16.980,17.000,6229648,105113431
1546,16.980,16.980,16.980,17.000,6243648,105351271
1547,16.980,16.980,16.980,17.000,6252648,105504191
1548,17.000,17.020,17.000,17.020,6385648,107764991
1549,17.020,16.980,16.980,17.020,6552648,110603111
1550,17.000,17.000,17.000,17.020,6643648,112150371
1551,17.020,17.020,17.020,17.020,6657648,112388631
1552,17.020,17.020,17.020,17.020,6662948,112478779
1553,17.020,17.000,17.000,17.020,6665948,112529779
1554,17.020,17.000,17.000,17.020,6670948,112614799
1555,17.000,17.000,17.000,17.020,6692948,112989079
1556,17.020,17.000,17.000,17.020,6728948,113601519
1557,17.020,17.020,17.000,17.020,6750948,113975799
1558,17.020,17.020,17.000,17.020,6793948,114707359
1559,17.020,17.040,17.020,17.040,6939948,117193139
1600,17.040,17.040,17.040,17.040,6939948,117193139
