1058,18.720,18.740,18.720,18.740,3414136,64446618
1059,18.740,18.780,18.740,18.780,3466136,65422098
1100,18.800,18.800,18.800,18.800,3483136,65741698
1101,18.800,18.800,18.800,18.800,3520136,66437938
1102,18.800,18.820,18.800,18.820,3567136,67322398
1103,18.860,18.880,18.860,18.880,3655136,68981418
1104,18.840,18.820,18.820,18.880,3733136,70450978
1105,18.820,18.860,18.820,18.860,3787136,71468538
1106,18.880,18.860,18.860,18.880,3798136,71676138
1107,18.880,18.880,18.880,18.880,3806136,71827178
1108,18.860,18.820,18.820,18.860,3830136,72279458
1109,18.820,18.840,18.820,18.840,3849136,72637258
1110,18.860,18.860,18.860,18.860,3864136,72920158
1111,18.880,18.880,18.880,18.880,3872136,73071198
1112,18.860,18.860,18.860,18.880,3887136,73354238
1113,18.880,18.880,18.860,18.880,3896136,73524138
1114,18.880,18.860,18.860,18.880,3911136,73807318
1115,18.860,18.880,18.860,18.880,3923136,74033878
1116,18.900,18.900,18.900,18.900,3941136,74374078
1117,18.900,18.900,18.900,18.900,3948136,74506378
1118,18.900,18.920,18.900,18.920,3975136,75016718
1119,18.920,18.940,18.920,18.940,3986136,75225018
1120,18.940,18.940,18.940,18.940,3993136,75357578
1121,18.960,18.940,18.940,18.960,4006136,75604008
1122,18.920,18.880,18.880,18.920,4072136,76852828
1123,18.860,18.880,18.860,18.880,4092136,77230388
1124,18.900,18.920,18.900,18.920,4134136,78024348
1125,18.940,18.940,18.940,18.940,4151136,78346288
1126,18.940,18.940,18.940,18.940,4172136,78744008
1127,18.940,18.940,18.940,18.940,4179136,78876588
1128,18.940,18.940,18.940,18.940,4190136,79084928
1129,18.960,18.980,18.960,18.980,4265136,80507648
1130,18.940,18.940,18.940,18.960,4289171,80963314
1131,18.960,18.960,18.960,18.960,4297171,81114994
1132,18.940,18.940,18.940,18.960,4317171,81493814
1133,18.940,18.940,18.940,18.940,4338171,81891194
1134,18.900,18.920,18.900,18.940,4358171,82269394
1135,18.880,18.960,18.880,18.960,4380171,82685814
1136,18.940,18.940,18.940,18.940,4393171,82932034
1137,18.940,18.940,18.940,18.940,4398171,83026734
1138,18.940,18.940,18.940,18.940,4415171,83348714
1139,18.940,18.940,18.940,18.940,4420171,83443414
1140,18.940,18.960,18.940,18.960,4426171,83557154
1141,18.960,18.980,18.960,18.980,4435171,83727814
1142,18.980,18.960,18.960,18.980,4453171,84069294
1143,18.980,18.980,18.980,18.980,4461171,84221134
1144,18.980,18.980,18.980,18.980,4498171,84923394
1145,18.960,18.960,18.960,18.980,4538171,85681934
1146,18.980,18.960,18.960,18.980,4558171,86061494
1147,18.980,18.960,18.960,18.980,4567171,86232294
1148,18.960,18.960,18.960,18.960,4583171,86535654
1149,18.980,18.980,18.980,18.980,4604171,86934234
1150,18.980,18.980,18.980,18.980,4619171,87218934
1151,18.980,18.980,18.980,18.980,4633171,87484654
1152,18.980,18.960,18.960,18.980,4642171,87655454
1153,18.960,18.980,18.960,18.980,4684171,88452234
1154,18.980,18.960,18.960,18.980,4692171,88604054
1155,18.960,18.960,18.960,18.980,4695171,88660954
1156,18.980,18.960,18.960,18.980,4708171,88907574
1157,18.980,18.960,18.960,18.980,4720171,89135254
1158,18.960,18.960,18.960,18.960,4725171,89230054
1159,18.980,18.980,18.980,18.980,4733171,89381894
1300,18.980,18.980,18.960,18.980,4785171,90368724
1301,18.980,19.000,18.980,19.000,4793171,90520584
1302,19.000,19.020,18.980,19.020,4867511,91932843
1303,18.980,19.020,18.980,19.020,4870511,91989863
1304,19.000,19.000,19.000,19.000,4872511,92027863
1306,19.000,18.980,18.980,19.000,4877511,92122843
1307,19.000,19.000,19.000,19.000,4881511,92198843
1308,18.980,18.980,18.980,19.000,4886511,92293763
1309,19.000,19.000,19.000,19.000,4890511,92369763
1310,18.980,18.980,18.980,18.980,4891511,92388743
1311,18.980,18.980,18.960,18.980,4938511,93280763
1312,18.960,18.960,18.940,18.960,4967511,93830615
1313,18.960,18.960,18.960,18.960,4970511,93887495
1314,18.960,18.940,18.940,18.960,4978511,94039153
1315,18.960,18.960,18.960,18.960,4983511,94133953
1316,18.960,18.960,18.960,18.960,4997511,94399393
1317,18.960,18.960,18.960,18.960,4999511,94437313
1318,18.960,18.960,18.960,18.960,5001511,94475233
1319,18.960,18.960,18.960,18.960,5002511,94494193
1320,18.980,18.960,18.960,18.980,5005511,94551093
1321,18.960,18.960,18.940,18.960,5051511,95423213
1323,18.940,18.940,18.940,18.940,5080511,95972973
1324,18.940,18.940,18.940,18.940,5102511,96389766
1325,18.940,18.940,18.940,18.940,5110511,96541286
1326,18.960,18.960,18.960,18.960,5113511,96598166
1327,18.960,18.940,18.940,18.960,5115511,96636066
1328,18.940,18.900,18.900,18.940,5173511,97733946
1329,18.900,18.900,18.880,18.900,5236511,98923746
1330,18.900,18.900,18.900,18.900,5268511,99528630
1332,18.880,18.880,18.880,18.880,5286511,99868470
1333,18.840,18.840,18.840,18.840,5365511,101357110
1335,18.840,18.840,18.840,18.840,5376511,101564350
1336,18.860,18.860,18.860,18.860,5399511,101998122
1337,18.860,18.860,18.860,18.860,5400511,102016982
1338,18.880,18.880,18.880,18.880,5462511,103187542
1339,18.880,18.880,18.880,18.880,5476511,103451862
1340,18.880,18.880,18.880,18.880,5490511,103716182
1341,18.880,18.880,18.880,18.880,5512511,104131542
1342,18.880,18.880,18.880,18.880,5560511,105037762
1343,18.880,18.880,18.880,18.880,5563511,105094393
1344,18.860,18.860,18.860,18.860,5566511,105150973
1345,18.880,18.840,18.840,18.880,5617511,106112953
1346,18.860,18.860,18.860,18.860,5620511,106169533
1347,18.860,18.860,18.860,18.860,5641511,106565593
1348,18.840,18.840,18.840,18.860,5654511,106810736
1349,18.860,18.860,18.860,18.860,5658511,106886176
1350,18.880,18.880,18.880,18.880,5659511,106905056
1351,18.880,18.880,18.880,18.880,5660511,106923936
1352,18.860,18.860,18.860,18.860,5664511,106999376
1353,18.880,18.860,18.860,18.880,5682511,107339156
1354,18.860,18.880,18.860,18.880,5684511,107376896
1355,18.860,18.860,18.860,18.860,5686511,107414616
1356,18.860,18.940,18.860,18.940,5800511,109567656
1357,18.960,18.960,18.960,18.960,5804511,109643265
1358,18.940,18.940,18.940,18.940,5805511,109662205
1359,18.960,18.940,18.940,18.960,5807511,109700105
1400,18.960,18.940,18.940,18.960,5814511,109832785
1401,18.940,18.940,18.940,18.940,5815511,109851725
1402,18.960,18.980,18.960,18.980,5837511,110268865
1403,18.960,18.980,18.960,18.980,5845511,110420585
1404,18.960,18.980,18.960,18.980,5867511,110838085
1405,18.980,18.980,18.980,18.980,5893511,111331585
1406,18.980,18.980,18.980,18.980,5944511,112299545
1407,18.980,18.960,18.960,18.980,5949511,112394398
1408,18.980,18.980,18.980,18.980,5952511,112451338
1409,18.960,18.960,18.960,18.960,5969477,112772955
1410,18.960,18.960,18.960,18.960,5970477,112791915
1411,18.960,18.980,18.960,18.980,5975477,112886755
1412,18.960,18.960,18.960,18.960,5977477,112924675
1413,18.960,18.960,18.940,18.980,6010477,113550355
1414,18.980,18.980,18.960,18.980,6014477,113626255
1415,18.960,18.960,18.960,18.960,6016477,113664175
1416,18.960,18.980,18.960,18.980,6019477,113721075
1417,18.980,18.960,18.960,18.980,6029477,113910712
1418,18.980,18.960,18.960,18.980,6043477,114176292
1419,18.960,18.960,18.960,18.960,6058477,114460692
1420,18.960,18.960,18.960,18.960,6064477,114574452
1421,18.980,19.000,18.980,19.000,6162477,116435945
1422,19.000,19.020,19.000,19.020,6201477,117177186
1423,19.000,19.000,19.000,19.000,6241477,117937746
1424,19.000,19.000,19.000,19.000,6252477,118146746
1425,19.000,19.000,19.000,19.000,6253477,118165746
1426,18.980,18.980,18.980,18.980,6254477,118184726
1427,18.980,18.980,18.980,18.980,6256477,118222686
1428,19.000,19.000,19.000,19.000,6257477,118241686
1429,19.000,18.960,18.960,19.000,6417477,121280846
1430,18.980,18.980,18.980,18.980,6418477,121299826
1431,18.980,18.980,18.980,18.980,6419477,121318806
1432,18.980,18.960,18.960,18.980,6431477,121546660
1433,18.980,19.000,18.980,19.000,6546477,123732100
1434,19.000,19.000,19.000,19.000,6574477,124264186
1435,19.000,19.000,19.000,19.000,6581477,124397186
1436,19.020,19.020,19.020,19.020,6582477,124416206
1437,19.020,19.020,19.020,19.020,6583477,124435206
1438,19.000,18.980,18.980,19.000,6584477,124454186
1439,18.980,18.980,18.980,18.980,6586477,124492146
1440,18.980,18.980,18.980,19.000,6593477,124625066
1441,18.980,18.980,18.980,18.980,6594477,124644046
1442,18.980,18.980,18.980,18.980,6595477,124663026
1443,18.980,18.960,18.960,18.980,6673477,126142826
1444,18.940,18.940,18.940,18.940,6695477,126559541
1445,18.940,18.940,18.940,18.940,6702477,126692121
1447,18.940,18.940,18.940,18.940,6705477,126748941
1448,18.940,18.940,18.940,18.940,6706477,126767881
1449,18.940,18.940,18.940,18.940,6708477,126805761
1450,18.940,18.940,18.940,18.940,6711477,126862581
1451,18.940,18.980,18.940,18.980,6754477,127678221
1452,18.980,18.980,18.980,18.980,6755477,127697201
1455,18.940,18.940,18.940,18.940,6834477,129196117
1456,18.940,18.940,18.940,18.940,6837477,129252937
1457,18.940,18.940,18.940,18.940,6839477,129290817
1458,18.940,18.920,18.920,18.940,6858477,129650657
1459,18.940,18.920,18.920,18.940,6865477,129783177
1501,18.920,18.920,18.920,18.920,6914477,130710257
1502,18.900,18.900,18.900,18.900,6966477,131693077
1503,18.900,18.900,18.900,18.900,6985477,132052177
1504,18.900,18.900,18.900,18.900,6987477,132089977
1505,18.900,18.900,18.900,18.900,6990477,132146677
1506,18.900,18.900,18.900,18.900,6994477,132222277
1507,18.900,18.900,18.900,18.900,6995477,132241177
1508,18.900,18.900,18.900,18.900,6997477,132278977
1509,18.900,18.900,18.900,18.920,7004477,132411377
1510,18.920,18.900,18.900,18.920,7007477,132468097
1511,18.900,18.900,18.900,18.920,7015477,132619327
1512,18.900,18.900,18.900,18.900,7017477,132657127
1513,18.900,18.920,18.900,18.920,7036477,133016337
1514,18.900,18.900,18.900,18.900,7039477,133073037
1515,18.900,18.900,18.900,18.900,7043477,133148667
1516,18.900,18.900,18.900,18.900,7044477,133167567
1517,18.900,18.900,18.900,18.900,7050477,133280967
1518,18.900,18.900,18.900,18.920,7058477,133432217
1519,18.920,18.900,18.900,18.920,7068477,133621317
1520,18.920,18.920,18.920,18.920,7069477,133640237
1522,18.900,18.900,18.900,18.900,7184477,135813817
1523,18.900,18.880,18.880,18.900,7186477,135851597
1524,18.880,18.900,18.880,18.900,7198477,136078267
1525,18.880,18.880,18.880,18.880,7200477,136116027
1526,18.880,18.880,18.880,18.880,7218477,136455867
1527,18.880,18.900,18.880,18.900,7264477,137325227
1528,18.920,18.940,18.920,18.940,7313477,138252237
1529,18.920,18.920,18.920,18.940,7317477,138327957
1530,18.920,18.920,18.920,18.940,7325477,138479437
1531,18.940,18.940,18.920,18.940,7329477,138555157
1532,18.920,18.940,18.920,18.940,7342477,138801257
1533,18.940,18.940,18.940,18.940,7345477,138858077
1534,18.920,18.920,18.920,18.920,7353477,139009517
1535,18.940,18.960,18.940,18.960,7372477,139369477
1536,18.940,18.960,18.940,18.960,7374477,139407377
1537,18.960,18.960,18.940,18.960,7382057,139550988
1538,18.960,18.960,18.940,18.960,7414057,140157608
1539,18.980,18.980,18.980,18.980,7420057,140271438
1540,18.980,18.980,18.980,18.980,7621057,144088378
1541,18.960,18.960,18.960,18.960,7652057,144676118
1542,18.940,18.960,18.940,18.960,7660057,144827658
1543,18.960,18.920,18.920,18.980,7916057,149680058
1544,18.920,18.900,18.880,18.920,7999057,151248458
1545,18.900,18.900,18.900,18.900,8000057,151267358
1546,18.920,18.920,18.900,18.920,8006057,151380858
1547,18.920,18.900,18.900,18.920,8011057,151475418
1548,18.920,18.900,18.900,18.920,8020057,151645598
1549,18.920,18.900,18.900,18.920,8025057,151740158
1550,18.920,18.900,18.900,18.920,8032057,151872538
1551,18.900,18.900,18.900,18.900,8054057,152288398
1552,18.900,18.900,18.900,18.920,8064157,152479310
1553,18.920,18.900,18.900,18.920,8094157,153046470
1554,18.920,18.920,18.900,18.920,8130157,153726950
1555,18.900,18.900,18.900,18.920,8150157,154105170
1556,18.900,18.920,18.900,18.920,8174157,154558975
1557,18.920,18.900,18.900,18.920,8217157,155372095
1558,18.920,18.880,18.880,18.920,8257157,156128325
1559,18.920,18.920,18.880,18.920,8319157,157300167
1600,18.880,18.880,18.880,18.880,8328157,157470107
1601,18.920,18.840,18.840,18.920,8328157,157470107
1602,18.860,18.860,18.860,18.860,8328157,157470107
1603,18.860,18.860,18.860,18.860,8328157,157470107
1606,18.860,18.860,18.860,18.860,8328157,157470107
1609,18.860,18.860,18.860,18.860,8967157,169521647
