1156,23.400,23.400,23.400,23.400,4563978,107758956
1157,23.400,23.400,23.400,23.400,4572978,107969556
1158,23.450,23.450,23.450,23.450,4574978,108016456
1159,23.400,23.450,23.400,23.450,4576978,108063306
1300,23.450,23.400,23.400,23.450,4589978,108367556
1301,23.400,23.400,23.400,23.400,4592978,108437831
1302,23.450,23.450,23.450,23.450,4652978,109844806
1303,23.450,23.500,23.450,23.500,4655978,109915256
1304,23.450,23.450,23.450,23.450,4666978,110173231
1305,23.450,23.450,23.450,23.450,4674978,110360831
1306,23.450,23.450,23.450,23.450,4675978,110384281
1308,23.450,23.450,23.450,23.450,4679978,110478231
1309,23.450,23.450,23.450,23.450,4681978,110525181
1310,23.450,23.450,23.400,23.450,4699978,110947206
1314,23.400,23.450,23.400,23.450,4710978,111204806
1317,23.450,23.450,23.450,23.450,4712978,111251706
1318,23.450,23.450,23.400,23.450,4722978,111485881
1320,23.400,23.400,23.400,23.400,4723978,111509281
1321,23.450,23.450,23.450,23.450,4724978,111532731
1322,23.450,23.400,23.400,23.450,4742978,111954281
1324,23.450,23.450,23.450,23.450,4743978,111977731
1325,23.450,23.450,23.450,23.450,4749978,112118406
1326,23.400,23.450,23.400,23.450,4762978,112422731
1327,23.450,23.450,23.450,23.450,4774978,112704131
1330,23.400,23.400,23.400,23.400,4802978,113359331
1332,23.450,23.400,23.400,23.450,4805978,113429581
1333,23.400,23.400,23.400,23.400,4814978,113640181
1334,23.400,23.400,23.400,23.400,4826978,113920981
1336,23.350,23.350,23.350,23.350,4827978,113944331
1337,23.350,23.350,23.350,23.350,4832978,114061081
1338,23.300,23.300,23.300,23.300,4840978,114247481
1339,23.300,23.350,23.300,23.350,4863978,114783556
1340,23.300,23.300,23.300,23.300,4864978,114806856
1342,23.300,23.350,23.300,23.350,4875978,115063281
1345,23.350,23.350,23.350,23.350,4877978,115109931
1346,23.300,23.300,23.300,23.300,4885978,115296331
1347,23.350,23.350,23.350,23.350,4892978,115459756
1349,23.300,23.350,23.300,23.350,4895978,115529731
1350,23.350,23.300,23.300,23.350,4904978,115739481
1351,23.350,23.350,23.350,23.350,4906978,115786181
1352,23.300,23.300,23.300,23.300,4924978,116205581
1353,23.300,23.200,23.200,23.300,5015978,118319831
1354,23.200,23.200,23.200,23.200,5027978,118597881
1355,23.200,23.200,23.200,23.200,5028978,118621081
1357,23.200,23.250,23.200,23.250,5032978,118713981
1358,23.200,23.250,23.200,23.250,5042978,118946031
1359,23.200,23.250,23.200,23.250,5047978,119062131
1400,23.200,23.200,23.200,23.200,5049978,119108581
1402,23.200,23.250,23.200,23.250,5070978,119595881
1404,23.200,23.200,23.200,23.200,5071978,119619081
1405,23.200,23.200,23.200,23.200,5073978,119665481
1406,23.250,23.250,23.250,23.250,5084978,119920781
1407,23.200,23.200,23.200,23.200,5086978,119967181
1408,23.250,23.250,23.250,23.250,5089978,120036931
1410,23.200,23.200,23.200,23.200,5097978,120222531
1411,23.250,23.250,23.250,23.250,5102978,120338731
1413,23.250,23.250,23.250,23.250,5103978,120361981
1414,23.250,23.200,23.200,23.250,5114978,120617231
1415,23.250,23.250,23.250,23.250,5115978,120640481
1416,23.250,23.250,23.250,23.250,5117978,120686981
1417,23.200,23.250,23.200,23.250,5119978,120733431
1418,23.250,23.200,23.200,23.250,5128978,120942281
1419,23.200,23.250,23.200,23.250,5275348,124341749
1420,23.250,23.250,23.250,23.250,5968478,140439719
1421,23.200,23.250,23.200,23.250,5970478,140486169
1422,23.200,23.250,23.200,23.250,5979478,140695019
1423,23.400,23.400,23.400,23.400,6258478,147183369
1424,23.350,23.350,23.350,23.350,6299478,148140819
1425,23.300,23.350,23.300,23.350,6301478,148187469
1426,23.300,23.300,23.300,23.300,6314478,148490369
1427,23.300,23.300,23.300,23.300,6334478,148956919
1428,23.350,23.350,23.350,23.350,6335478,148980269
1429,23.300,23.300,23.300,23.300,6345478,149213269
1430,23.300,23.300,23.300,23.300,6347478,149259869
1431,23.300,23.300,23.300,23.300,6355478,149446269
1432,23.300,23.300,23.300,23.300,6369478,149772519
1433,23.350,23.350,23.350,23.350,6370478,149795869
1435,23.300,23.350,23.250,23.350,6382478,150075419
1437,23.350,23.350,23.350,23.350,6383478,150098769
1439,23.300,23.300,23.250,23.300,6403478,150564369
1443,23.300,23.300,23.300,23.300,6412478,150773719
1445,23.300,23.300,23.300,23.300,6416047,150856848
1446,23.250,23.250,23.250,23.250,6418047,150903348
1447,23.300,23.250,23.250,23.300,6431047,151205798
1448,23.250,23.250,23.250,23.250,6433047,151252298
1449,23.300,23.250,23.250,23.300,6435047,151298848
1450,23.250,23.250,23.250,23.250,6445047,151531348
1451,23.250,23.250,23.250,23.250,6456047,151787098
1453,23.250,23.250,23.200,23.250,6488047,152529798
1455,23.200,23.250,23.200,23.250,6498047,152761848
1457,23.200,23.250,23.200,23.250,6505047,152924498
1458,23.250,23.250,23.250,23.250,6510047,153040748
1459,23.200,23.200,23.200,23.200,6521047,153295998
1501,23.250,23.300,23.250,23.350,6655047,156416648
1502,23.300,23.300,23.300,23.300,6660047,156533148
1503,23.300,23.250,23.250,23.300,6672047,156812648
1504,23.300,23.300,23.300,23.300,6678047,156952448
1505,23.350,23.350,23.350,23.350,6679047,156975798
1506,23.300,23.250,23.250,23.300,6729047,158140398
1507,23.250,23.250,23.250,23.250,6738047,158349648
1509,23.200,23.200,23.200,23.200,6781047,159347698
1510,23.200,23.200,23.200,23.200,6789047,159533298
1511,23.200,23.200,23.200,23.200,6806047,159927698
1512,23.250,23.100,23.100,23.250,6852047,160992648
1514,23.150,23.200,23.150,23.200,6852047,160992648
1515,23.200,23.200,23.200,23.200,6923047,162639848
1516,23.150,23.200,23.150,23.200,6925047,162686198
1517,23.200,23.100,23.100,23.200,7034047,165204848
1518,23.200,23.200,23.200,23.200,7049047,165552848
1519,23.200,23.200,23.200,23.200,7058047,165761248
1520,23.150,23.150,23.150,23.150,7066047,165946448
1521,23.200,23.150,23.150,23.200,7069047,166015948
1522,23.150,23.150,23.150,23.150,7070047,166039098
1523,23.150,23.150,23.050,23.150,7121047,167218098
1524,23.200,23.100,23.100,23.200,7123047,167264398
1525,23.150,23.100,23.100,23.150,7177047,168513248
1526,23.150,23.150,23.150,23.150,7178047,168536398
1527,23.100,23.100,23.100,23.100,7190047,168813598
1528,23.000,23.100,23.000,23.100,7347047,172438548
1529,23.050,23.150,23.050,23.150,7355047,172623048
1531,23.100,23.100,23.100,23.100,7382047,173246798
1532,23.050,23.100,23.050,23.100,7404047,173754198
1533,23.100,23.050,23.050,23.100,7410047,173892498
1534,23.000,23.050,23.000,23.050,7455047,174927848
1535,23.050,23.050,23.000,23.050,7470047,175273598
1536,23.100,23.050,23.050,23.100,7518047,176377748
1537,23.100,23.100,23.100,23.100,7520047,176423948
1539,23.050,22.950,22.950,23.050,7560047,177344198
1540,23.000,23.100,23.000,23.100,7576047,177712298
1542,23.000,22.950,22.950,23.000,7709047,180768648
1543,22.950,22.950,22.900,22.950,7830047,183545148
1544,22.900,22.900,22.900,22.900,7897047,185079498
1545,22.900,22.950,22.900,22.950,7951833,186336501
1546,22.950,22.950,22.900,22.950,8001833,187484851
1547,22.950,22.900,22.900,22.950,8058833,188790451
1548,22.900,22.850,22.850,22.900,8172605,191395468
1549,22.850,22.850,22.850,22.850,8174605,191441268
1550,22.850,22.900,22.850,22.950,8307605,194486968
1551,22.900,22.900,22.900,22.900,8311605,194578568
1552,22.950,22.950,22.950,22.950,8312605,194601518
1553,22.950,22.900,22.900,22.950,8421605,197098318
1554,22.900,22.900,22.900,22.900,8474605,198312118
1555,22.900,22.850,22.850,22.900,8640605,202107618
1556,22.850,22.850,22.850,22.850,8724605,204030518
1557,22.850,22.850,22.850,22.900,8750605,204624718
1558,22.900,22.800,22.800,22.900,8899605,208033118
1559,22.850,22.850,22.850,22.950,8918605,208468118
1601,22.850,22.900,22.850,22.900,8918605,208468118
1603,22.950,22.950,22.950,22.950,8918605,208468118
1604,22.950,23.000,22.950,23.000,8918605,208468118
1609,23.000,23.000,23.000,23.000,9361605,218657118
