1044,21.850,21.800,21.800,21.850,996310,21659341
1046,21.800,21.850,21.800,21.850,1000310,21746641
1047,21.850,21.800,21.800,21.850,1008310,21921241
1048,21.850,21.800,21.800,21.850,1037310,22553541
1049,21.800,21.800,21.800,21.800,1040310,22618891
1050,21.800,21.800,21.800,21.800,1041310,22640691
1051,21.750,21.800,21.750,21.800,1048310,22793091
1052,21.800,21.750,21.750,21.800,1050310,22836641
1054,21.800,21.800,21.800,21.800,1051310,22858441
1055,21.750,21.750,21.700,21.750,1121310,24379716
1056,21.700,21.700,21.700,21.700,1123310,24423116
1057,21.750,21.750,21.750,21.750,1136310,24705866
1058,21.750,21.750,21.750,21.750,1137310,24727616
1059,21.750,21.750,21.750,21.750,1139310,24771116
1100,21.800,21.800,21.800,21.800,1273310,27690066
1101,21.800,21.800,21.800,21.800,1276310,27755466
1102,21.800,21.800,21.800,21.800,1297310,28213266
1104,21.800,21.800,21.800,21.800,1299310,28256866
1105,21.800,21.750,21.750,21.800,1649310,35871766
1107,21.750,21.750,21.750,21.750,1651310,35915266
1108,21.750,21.750,21.750,21.750,1653310,35958766
1109,21.700,21.700,21.700,21.700,1657310,36045566
1110,21.700,21.700,21.700,21.700,1680310,36544666
1111,21.700,21.700,21.700,21.700,1681310,36566366
1112,21.650,21.650,21.650,21.650,1724310,37497316
1113,21.650,21.650,21.650,21.650,1726310,37540616
1114,21.600,21.650,21.600,21.650,1731310,37648666
1115,21.650,21.650,21.650,21.650,1733310,37691916
1116,21.650,21.650,21.650,21.650,1736310,37756766
1117,21.550,21.550,21.550,21.550,1805310,39245616
1118,21.550,21.550,21.550,21.550,1829310,39762816
1119,21.550,21.550,21.550,21.550,1832310,39827466
1120,21.550,21.550,21.550,21.550,1845310,40107666
1121,21.550,21.550,21.550,21.550,1871310,40667966
1123,21.600,21.600,21.600,21.600,1879310,40840616
1124,21.600,21.600,21.600,21.600,1885310,40970216
1125,21.600,21.600,21.600,21.600,1901310,41315816
1127,21.600,21.600,21.600,21.600,1911310,41531666
1130,21.600,21.600,21.600,21.600,1913310,41574866
1131,21.600,21.600,21.600,21.600,1935310,42049566
1132,21.600,21.600,21.600,21.600,1941310,42179066
1133,21.600,21.600,21.600,21.600,1947310,42308516
1134,21.600,21.600,21.600,21.600,1970310,42804741
1135,21.600,21.600,21.600,21.600,1974310,42891041
1136,21.600,21.600,21.600,21.600,1982310,43063691
1137,21.600,21.500,21.500,21.600,2223310,48250391
1138,21.500,21.500,21.500,21.500,2228310,48357991
1139,21.500,21.600,21.500,21.600,2276310,49392841
1140,21.600,21.600,21.600,21.600,2351310,51012841
1141,21.650,21.700,21.600,21.700,2401310,52095591
1142,21.700,21.650,21.650,21.700,2575310,55875491
1143,21.600,21.550,21.550,21.600,2594310,56285841
1150,21.550,21.550,21.550,21.550,2595310,56307391
1151,21.550,21.600,21.550,21.600,2611310,56652241
1152,21.550,21.550,21.550,21.550,2611310,56652241
1153,21.500,21.550,21.500,21.550,2618310,56802991
1154,21.550,21.550,21.550,21.550,2619310,56824541
1155,21.500,21.500,21.500,21.500,2622310,56889041
1156,21.550,21.550,21.550,21.550,2623310,56910591
1157,21.500,21.500,21.500,21.500,2633310,57125591
1158,21.500,21.500,21.500,21.500,2636310,57190116
1159,21.500,21.550,21.500,21.550,2640310,57276216
1300,21.550,21.600,21.550,21.600,2692310,58396666
1301,21.550,21.550,21.550,21.550,2693310,58418216
1302,21.600,21.600,21.600,21.600,2694310,58439816
1303,21.600,21.600,21.600,21.600,2695310,58461416
1304,21.550,21.600,21.550,21.600,2698310,58526116
1305,21.550,21.550,21.550,21.550,2702310,58612316
1306,21.550,21.600,21.550,21.600,2705310,58677066
1307,21.600,21.600,21.600,21.600,2723310,59065766
1308,21.600,21.600,21.600,21.600,2724310,59087366
1309,21.600,21.600,21.600,21.600,2725310,59108966
1310,21.600,21.600,21.600,21.600,2733310,59281516
1311,21.550,21.550,21.550,21.550,2824310,61243016
1312,21.550,21.550,21.550,21.550,2825310,61264591
1313,21.550,21.550,21.550,21.550,2831310,61393891
1314,21.550,21.600,21.550,21.600,2835310,61480216
1315,21.550,21.550,21.550,21.550,2838310,61544866
1316,21.550,21.550,21.550,21.550,2840310,61587966
1317,21.600,21.600,21.550,21.600,2861310,62040766
1319,21.550,21.550,21.550,21.600,2912310,63139966
1320,21.600,21.550,21.500,21.600,2927310,63463366
1321,21.550,21.600,21.550,21.600,2932310,63571216
1322,21.600,21.550,21.550,21.600,2937310,63679116
1323,21.550,21.600,21.550,21.600,2942310,63786966
1325,21.600,21.600,21.600,21.600,2944310,63830166
1326,21.600,21.550,21.550,21.600,2960310,64175066
1327,21.600,21.600,21.600,21.600,2961310,64196666
1328,21.600,21.550,21.550,21.600,2975310,64498491
1329,21.550,21.600,21.550,21.600,2979310,64584741
1330,21.550,21.550,21.550,21.600,2987310,64757191
1331,21.550,21.600,21.550,21.600,2995310,64929666
1332,21.550,21.550,21.550,21.550,3007310,65188266
1333,21.600,21.600,21.600,21.600,3008310,65209866
1334,21.550,21.600,21.550,21.600,3012310,65296116
1336,21.600,21.600,21.600,21.600,3014310,65339316
1337,21.550,21.550,21.550,21.550,3018310,65425516
1338,21.600,21.600,21.600,21.600,3021310,65490266
1339,21.600,21.600,21.600,21.600,3022310,65511866
1340,21.600,21.600,21.550,21.600,3029310,65662766
1341,21.600,21.600,21.600,21.600,3030310,65684366
1342,21.600,21.600,21.600,21.600,3033310,65749141
1343,21.550,21.600,21.550,21.600,3050310,66116191
1344,21.800,21.800,21.800,21.800,3272310,70918091
1345,21.800,21.650,21.650,21.800,3437310,74498641
1346,21.650,21.650,21.650,21.650,3448310,74736866
1347,21.600,21.700,21.600,21.700,3554310,77029016
1348,21.700,21.750,21.700,21.750,3557310,77094166
1349,21.700,21.650,21.650,21.700,3591310,77831766
1350,21.650,21.650,21.650,21.650,3597310,77961716
1351,21.650,21.650,21.650,21.650,3602310,78069991
1352,21.650,21.700,21.650,21.700,3610310,78243266
1353,21.650,21.650,21.650,21.650,3615310,78351516
1354,21.650,21.650,21.650,21.650,3624310,78546366
1355,21.650,21.650,21.650,21.650,3634310,78762866
1356,21.650,21.650,21.650,21.650,3642310,78935816
1357,21.600,21.600,21.600,21.600,3645310,79000616
1358,21.600,21.600,21.600,21.600,3653310,79173416
1359,21.600,21.600,21.600,21.650,3657310,79259916
1400,21.600,21.600,21.600,21.600,3663310,79389516
1401,21.600,21.650,21.600,21.650,3668310,79497616
1402,21.650,21.650,21.650,21.650,3674310,79627491
1403,21.600,21.600,21.600,21.650,3679310,79735541
1404,21.600,21.600,21.600,21.600,3683310,79821991
1405,21.650,21.650,21.650,21.650,3684310,79843641
1406,21.650,21.650,21.650,21.650,3687310,79908591
1408,21.600,21.650,21.600,21.650,3690310,79973491
1411,21.600,21.650,21.600,21.650,3696310,80103291
1412,21.600,21.600,21.600,21.600,3698310,80146491
1413,21.650,21.650,21.650,21.650,3700310,80189766
1414,21.600,21.600,21.600,21.600,3703310,80254566
1416,21.650,21.650,21.650,21.650,3709310,80384441
1417,21.600,21.600,21.600,21.650,3734310,80925441
1418,21.600,21.600,21.600,21.600,3736310,80968641
1419,21.650,21.650,21.600,21.650,3740310,81055141
1420,21.600,21.650,21.600,21.650,3742310,81098391
1421,21.650,21.600,21.600,21.650,3744310,81141641
1422,21.650,21.600,21.600,21.650,3749310,81249816
1423,21.600,21.600,21.600,21.600,3751310,81293066
1425,21.500,21.550,21.500,21.550,3942310,85414616
1426,21.550,21.550,21.550,21.550,3979310,86211966
1427,21.550,21.550,21.550,21.550,4010310,86880016
1428,21.550,21.550,21.550,21.550,4049310,87720441
1429,21.550,21.550,21.550,21.550,4051310,87763541
1430,21.550,21.550,21.550,21.550,4052310,87785116
1431,21.550,21.550,21.550,21.550,4053310,87806691
1432,21.600,21.600,21.600,21.600,4078310,88346691
1433,21.600,21.600,21.600,21.600,4091310,88627491
1434,21.600,21.600,21.600,21.600,4092310,88649091
1435,21.600,21.600,21.600,21.600,4095310,88713891
1436,21.600,21.600,21.600,21.600,4096310,88735491
1437,21.600,21.600,21.600,21.600,4102310,88865091
1438,21.600,21.600,21.600,21.600,4103310,88886691
1439,21.600,21.600,21.600,21.600,4110310,89037966
1440,21.600,21.600,21.600,21.600,4119310,89232416
1441,21.600,21.600,21.600,21.600,4126310,89383616
1443,21.600,21.600,21.600,21.600,4628310,100239316
1444,21.600,21.600,21.600,21.600,4632310,100325666
1445,21.550,21.550,21.550,21.550,4636310,100411866
1446,21.550,21.550,21.550,21.550,4637310,100433416
1447,21.600,21.600,21.600,21.600,4638310,100455016
1448,21.600,21.600,21.600,21.600,4641310,100519716
1449,21.550,21.600,21.550,21.600,4645310,100606016
1450,21.550,21.550,21.550,21.550,4647310,100649116
1451,21.550,21.550,21.550,21.550,4648310,100670691
1453,21.550,21.600,21.550,21.600,4651310,100735391
1454,21.600,21.550,21.550,21.600,4675310,101252641
1455,21.600,21.600,21.550,21.600,4679310,101338991
1456,21.550,21.550,21.550,21.550,4686310,101489841
1457,21.550,21.550,21.550,21.550,4687310,101511391
1458,21.550,21.600,21.550,21.600,4699310,101770041
1459,21.550,21.550,21.550,21.550,4703310,101856241
1500,21.550,21.550,21.550,21.550,4707310,101942441
1501,21.600,21.550,21.550,21.600,4710310,102007191
1502,21.550,21.600,21.550,21.600,4724310,102308991
1503,21.600,21.550,21.550,21.600,4751310,102890991
1504,21.550,21.600,21.550,21.600,4753310,102934141
1505,21.600,21.550,21.550,21.600,4762310,103128241
1506,21.550,21.600,21.550,21.600,4785310,103623941
1507,21.600,21.600,21.600,21.600,4789310,103710341
1508,21.600,21.550,21.550,21.600,4797310,103882791
1509,21.550,21.550,21.550,21.600,4814310,104249291
1510,21.550,21.600,21.550,21.600,4819310,104357216
1511,21.600,21.550,21.550,21.600,4824310,104465166
1512,21.550,21.550,21.550,21.600,4831310,104616066
1513,21.600,21.600,21.600,21.600,4833310,104659266
1514,21.600,21.550,21.550,21.600,4847310,104961266
1515,21.550,21.600,21.550,21.600,4857310,105176816
1516,21.600,21.600,21.600,21.600,4877310,105608816
1517,21.600,21.550,21.550,21.600,4882310,105716591
1518,21.600,21.600,21.550,21.600,4889310,105867641
1519,21.600,21.600,21.550,21.600,4898310,106061791
1520,21.600,21.600,21.550,21.600,4903310,106169741
1522,21.600,21.600,21.600,21.600,4928310,106709741
1523,21.600,21.600,21.550,21.600,4936310,106882291
1524,21.550,21.550,21.550,21.600,4950310,107184441
1525,21.600,21.600,21.600,21.600,4953310,107249241
1526,21.550,21.550,21.550,21.550,4955310,107292341
1527,21.550,21.550,21.550,21.600,4965310,107507941
1528,21.600,21.550,21.550,21.600,4969310,107594291
1529,21.600,21.550,21.550,21.600,5071310,109792841
1530,21.550,21.550,21.550,21.550,5084310,110072991
1531,21.550,21.600,21.550,21.600,5093310,110266991
1532,21.550,21.600,21.550,21.600,5098310,110374791
1533,21.550,21.550,21.550,21.550,5100310,110417891
1534,21.600,21.550,21.550,21.600,5110310,110633691
1535,21.550,21.650,21.550,21.650,5511310,119296641
1536,21.650,21.650,21.600,21.650,5595310,121114841
1537,21.650,21.600,21.600,21.650,5770310,124894866
1538,21.600,21.600,21.600,21.600,5903316,127767220
1540,21.550,21.600,21.550,21.600,5905316,127810370
1541,21.600,21.600,21.600,21.600,5906316,127831970
1542,21.550,21.550,21.550,21.550,5937316,128500045
1543,21.550,21.600,21.550,21.600,5946316,128694145
1544,21.550,21.600,21.550,21.600,5954316,128866645
1545,21.600,21.550,21.550,21.600,5964316,129082295
1546,21.600,21.600,21.600,21.600,5979316,129406195
1547,21.600,21.600,21.550,21.600,5987316,129578795
1548,21.600,21.600,21.600,21.600,5993316,129708395
1549,21.600,21.600,21.550,21.600,6008316,130032295
1550,21.550,21.600,21.550,21.600,6021316,130312895
1551,21.600,21.550,21.550,21.600,6032316,130550395
1552,21.550,21.600,21.550,21.600,6060316,131154295
1553,21.600,21.550,21.550,21.600,6068316,131326795
1554,21.600,21.600,21.550,21.600,6082316,131628795
1555,21.600,21.600,21.550,21.600,6100316,132017195
1556,21.550,21.600,21.550,21.600,6126316,132578545
1557,21.550,21.600,21.550,21.600,6365322,137740123
1558,21.550,21.550,21.550,21.600,6398322,138451973
1559,21.600,21.600,21.550,21.600,6887322,149013548
1600,21.600,21.600,21.600,21.600,6887322,149013548
1601,21.550,21.550,21.550,21.550,6887322,149013548
1606,21.550,21.550,21.550,21.550,6887322,149013548
1608,21.550,21.550,21.550,21.550,7362322,159249798
