1138,22.700,22.750,22.700,22.750,6277310,143796318
1139,22.700,22.700,22.700,22.750,6291310,144114268
1140,22.750,22.700,22.700,22.750,6306310,144454818
1141,22.750,22.700,22.700,22.750,6318310,144727268
1142,22.750,22.700,22.700,22.750,6325310,144886218
1143,22.750,22.700,22.700,22.750,6333310,145067868
1144,22.750,22.750,22.700,22.750,6347310,145385768
1145,22.750,22.700,22.700,22.750,6360310,145680968
1146,22.750,22.750,22.700,22.750,6573310,150526368
1147,22.750,22.750,22.750,22.750,6612310,151413568
1148,22.750,22.700,22.700,22.750,6658310,152459968
1149,22.700,22.700,22.700,22.700,6737310,154257218
1150,22.750,22.750,22.750,22.750,6749310,154530268
1151,22.800,22.700,22.700,22.800,6858005,156998244
1153,22.750,22.750,22.750,22.750,6861172,157070327
1154,22.750,22.700,22.700,22.750,6932172,158682177
1155,22.650,22.700,22.650,22.700,6952172,159136127
1156,22.700,22.650,22.650,22.700,6975172,159657827
1157,22.650,22.600,22.600,22.650,7234172,165517477
1158,22.600,22.600,22.550,22.600,7577172,173267377
1159,22.650,22.600,22.600,22.650,7600172,173787677
1300,22.600,22.600,22.600,22.600,7622172,174284927
1301,22.650,22.600,22.600,22.650,7652172,174962977
1302,22.650,22.600,22.600,22.650,7714172,176364227
1303,22.600,22.600,22.550,22.600,7845172,179322377
1304,22.600,22.550,22.550,22.600,7899172,180540152
1305,22.550,22.600,22.550,22.600,7913172,180855977
1306,22.600,22.550,22.550,22.600,7938172,181419827
1307,22.550,22.550,22.550,22.550,7981172,182389477
1308,22.550,22.550,22.550,22.550,8003172,182885502
1309,22.600,22.550,22.550,22.600,8039172,183697452
1310,22.550,22.550,22.550,22.550,8057172,184103352
1311,22.550,22.600,22.550,22.600,8078172,184577152
1312,22.600,22.550,22.550,22.600,8127172,185682802
1313,22.550,22.600,22.550,22.600,8167172,186586652
1314,22.600,22.600,22.550,22.650,8309172,189795702
1315,22.650,22.600,22.600,22.650,8319172,190022052
1316,22.600,22.600,22.600,22.600,8324172,190135052
1317,22.600,22.600,22.600,22.650,8460172,193215202
1318,22.650,22.650,22.650,22.650,8480172,193668202
1319,22.650,22.650,22.650,22.650,8517172,194505502
1320,22.650,22.600,22.600,22.650,8543172,195094302
1321,22.600,22.600,22.600,22.650,8549172,195230002
1322,22.650,22.600,22.600,22.650,8569172,195682652
1323,22.650,22.650,22.650,22.650,8582172,195977002
1324,22.600,22.600,22.600,22.650,8599172,196361402
1325,22.650,22.650,22.600,22.650,8709172,198853002
1326,22.650,22.650,22.650,22.650,8716172,199011552
1327,22.600,22.600,22.600,22.600,8721172,199124602
1328,22.600,22.650,22.600,22.650,8737172,199486702
1329,22.650,22.600,22.600,22.650,8840172,201814652
1330,22.600,22.600,22.550,22.600,8893172,203012152
1331,22.600,22.600,22.600,22.600,8908172,203351127
1332,22.600,22.550,22.550,22.600,8915172,203509177
1333,22.550,22.550,22.550,22.550,8929172,203824877
1334,22.600,22.600,22.600,22.650,9179172,209479677
1335,22.650,22.600,22.600,22.650,9193172,209796727
1336,22.650,22.650,22.600,22.650,9229172,210612077
1337,22.650,22.600,22.600,22.650,9384172,214116677
1338,22.550,22.550,22.550,22.550,9563172,218153177
1339,22.550,22.550,22.550,22.550,9571172,218333577
1340,22.550,22.500,22.500,22.550,9584172,218626227
1341,22.500,22.500,22.500,22.500,9594172,218851227
1342,22.550,22.500,22.500,22.550,9606172,219121327
1343,22.550,22.500,22.500,22.550,9622172,219481427
1344,22.500,22.500,22.500,22.550,9651172,220134377
1345,22.550,22.500,22.500,22.550,9672172,220607577
1346,22.550,22.500,22.500,22.550,9689172,220990127
1347,22.550,22.550,22.500,22.550,9706172,221372977
1348,22.550,22.500,22.500,22.550,9730172,221913077
1349,22.550,22.550,22.500,22.550,9754172,222453727
1350,22.550,22.500,22.500,22.550,9767172,222746327
1351,22.550,22.500,22.500,22.550,9807172,223647527
1352,22.550,22.550,22.500,22.550,9960172,227097377
1353,22.550,22.550,22.500,22.550,9979172,227525627
1354,22.500,22.550,22.500,22.550,10228172,233138327
1355,22.550,22.550,22.550,22.550,10246172,233544227
1356,22.550,22.550,22.550,22.550,10297172,234694277
1357,22.550,22.550,22.550,22.550,10372172,236381977
1358,22.550,22.550,22.500,22.550,10395172,236900377
1359,22.550,22.500,22.500,22.550,10404172,237103027
1400,22.500,22.450,22.450,22.500,10877172,247738427
1401,22.400,22.450,22.400,22.450,10960172,249601502
1402,22.450,22.500,22.450,22.500,11034172,251263852
1403,22.500,22.500,22.450,22.500,11039172,251376352
1404,22.500,22.500,22.450,22.500,11050172,251623502
1405,22.500,22.500,22.500,22.550,11218172,255404377
1406,22.500,22.500,22.500,22.500,11237172,255831627
1407,22.500,22.500,22.500,22.500,11239172,255876577
1408,22.450,22.500,22.450,22.500,11261172,256370777
1409,22.500,22.450,22.450,22.500,11283172,256864777
1410,22.500,22.450,22.450,22.500,11338172,258099577
1411,22.500,22.450,22.450,22.500,11398172,259446777
1412,22.500,22.450,22.400,22.500,11435172,260277327
1413,22.450,22.450,22.450,22.450,11449172,260591727
1414,22.450,22.450,22.450,22.500,11467172,260995877
1415,22.450,22.450,22.450,22.450,11472172,261108127
1416,22.500,22.500,22.450,22.500,11486172,261422577
1417,22.500,22.450,22.450,22.500,11521172,262208427
1418,22.450,22.450,22.450,22.450,11568172,263263727
1419,22.450,22.450,22.450,22.450,11584172,263622927
1420,22.450,22.450,22.450,22.450,11622172,264476077
1421,22.450,22.450,22.450,22.450,11628172,264610727
1422,22.450,22.500,22.450,22.500,11636172,264790377
1423,22.450,22.500,22.450,22.500,11660172,265329427
1424,22.450,22.500,22.450,22.500,11682172,265823527
1425,22.450,22.500,22.450,22.500,11717172,266610577
1426,22.500,22.500,22.450,22.500,11741172,267149652
1427,22.500,22.500,22.450,22.500,12141172,276149152
1428,22.500,22.550,22.500,22.550,12181172,277049702
1429,22.550,22.500,22.500,22.550,12293172,279574902
1430,22.500,22.500,22.500,22.550,12311172,279980102
1431,22.550,22.500,22.500,22.550,12330172,280408202
1432,22.500,22.500,22.500,22.550,12352172,280903952
1433,22.550,22.550,22.500,22.550,12375172,281421852
1434,22.550,22.550,22.500,22.550,12492172,284059527
1435,22.550,22.550,22.550,22.550,12553172,285434827
1436,22.550,22.550,22.550,22.550,12558172,285547677
1437,22.550,22.500,22.500,22.550,12580172,286043777
1438,22.500,22.550,22.500,22.550,12675172,288187377
1439,22.550,22.600,22.550,22.600,12683172,288368027
1440,22.550,22.550,22.550,22.550,12696172,288661277
1441,22.550,22.550,22.550,22.550,12709172,288954477
1442,22.550,22.550,22.550,22.550,12725172,289315427
1443,22.550,22.600,22.550,22.600,12739172,289631427
1444,22.600,22.550,22.550,22.600,12754172,289970002
1445,22.550,22.550,22.550,22.600,12796172,290917377
1446,22.600,22.550,22.550,22.600,12819172,291436327
1447,22.550,22.600,22.550,22.600,13173172,299437002
1448,22.600,22.600,22.600,22.600,13274172,301720177
1449,22.600,22.600,22.600,22.600,13286172,301991427
1450,22.600,22.600,22.600,22.600,13291172,302104477
1451,22.600,22.600,22.600,22.600,13315172,302647077
1452,22.600,22.600,22.600,22.650,13363172,303733227
1453,22.600,22.600,22.600,22.600,13375172,304004527
1454,22.600,22.650,22.600,22.650,13432172,305293077
1455,22.600,22.650,22.600,22.650,13473172,306219827
1456,22.600,22.600,22.600,22.600,13522172,307327377
1457,22.600,22.600,22.600,22.600,13543172,307802027
1458,22.600,22.600,22.600,22.600,13694172,311214577
1459,22.600,22.600,22.600,22.600,13722172,311847527
1500,22.600,22.600,22.600,22.600,13752172,312525627
1501,22.600,22.550,22.550,22.600,13843172,314581677
1502,22.550,22.550,22.550,22.600,13860172,314965102
1503,22.600,22.550,22.550,22.600,13902172,315912452
1504,22.600,22.550,22.550,22.600,13934172,316634502
1505,22.550,22.550,22.550,22.600,13967172,317378752
1506,22.600,22.550,22.550,22.600,13994172,317988277
1507,22.550,22.550,22.550,22.600,14042172,319071002
1508,22.550,22.550,22.550,22.600,14086172,320063402
1509,22.550,22.550,22.550,22.550,14113172,320672302
1510,22.550,22.550,22.550,22.600,14160172,321732252
1511,22.550,22.550,22.550,22.600,14205172,322747102
1512,22.600,22.550,22.550,22.600,14244172,323626752
1513,22.550,22.550,22.550,22.550,14255172,323874852
1514,22.600,22.550,22.550,22.600,14280172,324439052
1515,22.600,22.550,22.550,22.600,14324172,325431352
1516,22.600,22.550,22.550,22.600,14338172,325747152
1517,22.600,22.550,22.550,22.600,14386172,326830052
1518,22.600,22.550,22.550,22.600,14420172,327596852
1519,22.550,22.550,22.550,22.600,14593172,331501977
1520,22.600,22.550,22.550,22.600,14631172,332358927
1521,22.550,22.550,22.550,22.550,14659172,332990427
1522,22.600,22.550,22.500,22.600,14783172,335786177
1523,22.550,22.550,22.550,22.550,14806172,336304877
1524,22.550,22.550,22.550,22.550,14843172,337139227
1525,22.550,22.550,22.550,22.550,14879172,337950827
1526,22.550,22.550,22.550,22.600,14917172,338807927
1527,22.550,22.550,22.550,22.600,14944172,339416927
1528,22.550,22.550,22.550,22.550,14989172,340432127
1529,22.600,22.550,22.550,22.600,15012172,340950877
1530,22.550,22.550,22.550,22.600,15045172,341695427
1531,22.550,22.550,22.550,22.600,15092172,342755427
1532,22.600,22.550,22.550,22.600,15142172,343883827
1533,22.550,22.550,22.550,22.550,15197172,345124177
1534,22.550,22.600,22.550,22.600,15225172,345755827
1535,22.550,22.550,22.550,22.550,15267172,346703127
1536,22.550,22.550,22.550,22.600,15290172,347222027
1537,22.550,22.550,22.550,22.550,15317172,347831027
1538,22.550,22.550,22.550,22.550,15381172,349274377
1539,22.550,22.550,22.550,22.550,15424172,350244102
1540,22.550,22.550,22.550,22.550,15479172,351484452
1541,22.550,22.550,22.500,22.550,15713172,356759902
1542,22.550,22.550,22.500,22.550,15883172,360592952
1543,22.550,22.550,22.550,22.600,16042172,364180802
1544,22.550,22.600,22.550,22.600,16086172,365173102
1545,22.600,22.600,22.600,22.600,16090172,365263452
1546,22.600,22.550,22.550,22.600,16155172,366730102
1547,22.550,22.550,22.550,22.550,16180172,367294002
1548,22.550,22.600,22.550,22.600,16210172,367970702
1549,22.600,22.500,22.500,22.600,16282172,369593902
1550,22.500,22.550,22.500,22.550,16407172,372411752
1551,22.550,22.550,22.500,22.550,16482172,374102102
1552,22.550,22.550,22.500,22.550,16561172,375882902
1553,22.550,22.550,22.500,22.600,16858172,382590977
1554,22.600,22.550,22.550,22.600,16959172,384870652
1555,22.550,22.550,22.500,22.550,17003172,385862552
1556,22.500,22.500,22.500,22.550,17045172,386807952
1557,22.500,22.500,22.500,22.550,17174172,389708802
1558,22.500,22.500,22.500,22.550,17299172,392521177
1559,22.500,22.450,22.450,22.500,17401172,394813777
1601,22.400,22.400,22.400,22.400,17401172,394813777
1603,22.450,22.450,22.450,22.450,17401172,394813777
1604,22.450,22.450,22.450,22.450,17401172,394813777
1606,22.450,22.450,22.450,22.450,17401172,394813777
1609,22.450,22.450,22.450,22.450,18363172,416410677
