1331,18.220,18.220,18.200,18.220,17696049,320779019
1332,18.220,18.220,18.200,18.220,17728049,321361899
1333,18.220,18.220,18.220,18.220,17733725,321465262
1334,18.200,18.220,18.200,18.220,17762554,321990183
1335,18.220,18.200,18.200,18.220,17770554,322135923
1336,18.200,18.220,18.200,18.220,17781554,322336223
1337,18.220,18.220,18.220,18.220,17790554,322500103
1338,18.200,18.220,18.200,18.220,17831554,323246763
1339,18.200,18.200,18.200,18.220,18007554,326452183
1340,18.120,18.220,18.120,18.220,19285554,349682163
1341,18.220,18.220,18.220,18.220,19469554,353034863
1342,18.220,18.220,18.220,18.220,19548554,354474243
1343,18.220,18.220,18.220,18.220,19554554,354583623
1344,18.220,18.220,18.220,18.220,19562416,354726909
1345,18.220,18.220,18.220,18.240,19573416,354927389
1346,18.200,18.220,18.200,18.220,19665996,356613710
1347,18.200,18.200,18.200,18.200,19673996,356759390
1348,18.200,18.200,18.200,18.200,19697727,357191330
1349,18.220,18.220,18.220,18.220,19698727,357209550
1351,18.220,18.200,18.200,18.220,19719727,357592070
1352,18.220,18.220,18.220,18.220,19724727,357683130
1353,18.220,18.200,18.200,18.220,19732727,357828830
1354,18.200,18.220,18.200,18.220,19762727,358375270
1355,18.220,18.220,18.220,18.220,19767727,358466370
1356,18.200,18.220,18.200,18.220,19791727,358903570
1357,18.200,18.220,18.200,18.220,19802727,359103930
1358,18.220,18.220,18.200,18.220,19819727,359413590
1359,18.200,18.200,18.200,18.220,19914727,361142990
1400,18.200,18.220,18.200,18.220,19920727,361252290
1401,18.220,18.220,18.200,18.220,19938727,361580010
1402,18.200,18.220,18.200,18.220,19943727,361671090
1403,18.220,18.220,18.200,18.220,19950727,361798610
1404,18.220,18.220,18.220,18.220,19953727,361853250
1405,18.220,18.160,18.140,18.220,20345727,368979310
1406,18.060,18.100,18.060,18.100,20376727,369540830
1407,18.100,18.080,18.080,18.100,20382727,369649410
1408,18.180,18.100,18.080,18.180,21263727,385596350
1409,18.120,18.100,18.100,18.120,21271727,385741290
1410,18.060,18.060,18.060,18.060,21365727,387442190
1411,18.060,18.040,18.040,18.100,21383727,387767170
1412,18.060,18.060,18.060,18.060,21384727,387785250
1413,18.060,18.080,18.060,18.080,21386307,387813770
1414,18.060,18.080,18.060,18.080,21419788,388418494
1416,18.080,18.080,18.080,18.080,21420788,388436574
1417,18.060,18.020,18.020,18.060,21477788,389465094
1418,18.060,18.200,18.060,18.200,21853788,396266614
1419,18.140,18.140,18.140,18.140,21896788,397048714
1420,18.200,18.200,18.200,18.200,21897788,397066914
1422,18.200,18.200,18.200,18.200,21898788,397085114
1424,18.180,18.180,18.180,18.180,21899788,397103294
1425,18.160,18.180,18.160,18.180,21948788,397993234
1426,18.180,18.180,18.180,18.180,21969788,398374894
1427,18.180,18.160,18.160,18.180,21978788,398538394
1428,18.160,18.160,18.160,18.160,21979788,398556574
1429,18.180,18.180,18.180,18.180,21982128,398599095
1430,18.160,18.180,18.160,18.180,21993128,398798935
1431,18.180,18.120,18.120,18.180,22095128,400650915
1433,18.160,18.160,18.160,18.160,22097128,400687235
1434,18.140,18.160,18.140,18.160,22105128,400832395
1435,18.120,18.160,18.120,18.160,22109128,400904955
1437,18.100,18.100,18.100,18.140,22242359,403319202
1438,18.140,18.140,18.140,18.140,22245359,403373622
1440,18.120,18.100,18.100,18.120,22270359,403826562
1442,18.120,18.120,18.120,18.120,22271359,403844682
1444,18.120,18.120,18.120,18.120,22274359,403899042
1445,18.120,18.100,18.100,18.120,22292359,404225102
1446,18.120,18.120,18.120,18.120,22296359,404297582
1447,18.120,18.120,18.120,18.120,22378359,405781902
1448,18.120,18.120,18.120,18.120,22379359,405800022
1449,18.080,18.100,18.080,18.100,22397359,406125642
1450,18.100,18.080,18.080,18.100,22416359,406469502
1451,18.100,18.100,18.100,18.100,22418359,406505702
1453,18.080,18.160,18.080,18.160,22651359,410722462
1455,18.160,18.160,18.160,18.160,22652359,410740622
1456,18.160,18.160,18.160,18.160,22666359,410994822
1457,18.160,18.160,18.160,18.160,22667359,411012982
1458,18.140,18.160,18.140,18.160,22678873,411221855
1459,18.160,18.160,18.140,18.160,22684873,411330795
1500,18.160,18.160,18.160,18.160,22817873,413746295
1501,18.180,18.180,18.180,18.180,22819873,413782655
1502,18.180,18.180,18.180,18.180,22820873,413800835
1503,18.180,18.180,18.180,18.180,22824873,413873555
1504,18.180,18.180,18.160,18.180,22843873,414218935
1505,18.160,18.200,18.160,18.200,22917873,415564275
1506,18.200,18.200,18.200,18.200,22921873,415637035
1507,18.200,18.200,18.200,18.200,22925873,415709835
1508,18.200,18.200,18.200,18.200,22927873,415746235
1509,18.200,18.200,18.200,18.200,22930873,415800835
1510,18.200,18.200,18.200,18.200,22951873,416182975
1511,18.200,18.200,18.200,18.200,22958873,416310375
1512,18.200,18.180,18.160,18.200,23128175,419387727
1513,18.140,18.140,18.140,18.140,23130175,419424007
1514,18.140,18.140,18.140,18.140,23148175,419750567
1515,18.140,18.140,18.140,18.140,23149175,419768707
1516,18.120,18.140,18.120,18.140,23160175,419968087
1517,18.140,18.140,18.140,18.140,23163175,420022507
1518,18.120,18.160,18.120,18.180,23368175,423742607
1519,18.160,18.180,18.160,18.220,23570369,427421814
1520,18.180,18.180,18.180,18.180,23580369,427603614
1521,18.220,18.220,18.220,18.220,23581369,427621834
1522,18.220,18.220,18.220,18.220,23765369,430973714
1523,18.200,18.220,18.200,18.220,23877369,433012154
1524,18.220,18.220,18.220,18.220,23878369,433030374
1525,18.220,18.220,18.200,18.220,23888970,433223332
1526,18.220,18.200,18.200,18.220,24018970,435589632
1527,18.200,18.200,18.200,18.200,24026970,435735392
1528,18.220,18.200,18.200,18.220,24049970,436154052
1529,18.180,18.180,18.180,18.180,24051970,436190432
1530,18.220,18.220,18.220,18.220,24265970,440086912
1531,18.220,18.220,18.220,18.220,24267970,440123352
1532,18.220,18.220,18.220,18.220,24275970,440268992
1534,18.220,18.220,18.220,18.220,24361970,441836412
1535,18.240,18.240,18.240,18.240,24375970,442091772
1536,18.240,18.260,18.240,18.260,24433970,443149752
1537,18.260,18.260,18.260,18.260,24434970,443168012
1538,18.260,18.280,18.260,18.280,24527970,444866212
1539,18.260,18.260,18.260,18.280,24779970,449469992
1540,18.240,18.220,18.220,18.240,25241970,457896232
1541,18.280,18.240,18.240,18.280,25293970,458843472
1542,18.260,18.260,18.260,18.260,25363970,460121652
1543,18.280,18.260,18.260,18.280,25430970,461345552
1544,18.280,18.280,18.280,18.280,25444970,461601472
1545,18.280,18.300,18.280,18.300,25483970,462314632
1546,18.300,18.300,18.260,18.300,25518970,462955092
1547,18.300,18.280,18.280,18.300,25585970,464179872
1548,18.280,18.280,18.280,18.280,25638970,465148712
1549,18.280,18.280,18.280,18.280,25678970,465879372
1550,18.280,18.280,18.280,18.280,25719970,466628852
1551,18.280,18.280,18.260,18.280,25776970,467670552
1552,18.280,18.300,18.280,18.300,25824970,468548012
1553,18.280,18.280,18.280,18.280,25953970,470906172
1554,18.280,18.240,18.240,18.280,26160970,474685252
1555,18.240,18.220,18.220,18.240,26195970,475323412
1556,18.240,18.240,18.220,18.240,26304970,477311532
1557,18.220,18.220,18.220,18.240,26402970,479098932
1558,18.240,18.300,18.240,18.300,26684970,484248052
1559,18.300,18.240,18.200,18.300,26822970,486769132
1600,18.240,18.240,18.240,18.240,26822970,486769132
1601,18.360,18.320,18.300,18.360,26822970,486769132
1602,18.300,18.280,18.280,18.300,26823720,486782647
1604,18.260,18.260,18.260,18.260,26823720,486782647
1605,18.280,18.280,18.280,18.280,26823720,486782647
1606,18.280,18.280,18.280,18.280,26823720,486782647
1608,18.260,18.260,18.260,18.260,26823720,486782647
1609,18.280,18.280,18.280,18.280,28550720,518352207
1610,18.280,18.280,18.280,18.280,28550720,518352207
