1321,23.350,23.350,23.350,23.350,3868177,90853206
1322,23.350,23.400,23.350,23.400,3870177,90899956
1323,23.350,23.400,23.350,23.400,3877177,91063606
1324,23.350,23.350,23.350,23.350,3879177,91110306
1325,23.350,23.400,23.350,23.400,3881177,91157056
1326,23.350,23.400,23.350,23.400,3890177,91367456
1328,23.400,23.400,23.400,23.400,3891177,91390856
1329,23.400,23.350,23.350,23.400,3895177,91484306
1330,23.400,23.350,23.350,23.400,3903177,91671456
1331,23.400,23.400,23.400,23.400,3906177,91741656
1332,23.400,23.400,23.400,23.400,3907177,91765056
1333,23.350,23.350,23.350,23.350,3910177,91835106
1334,23.350,23.350,23.350,23.350,3984177,93563031
1335,23.350,23.350,23.350,23.350,3987177,93633131
1336,23.300,23.300,23.300,23.300,4006177,94075831
1337,23.300,23.350,23.300,23.350,4067177,95500031
1338,23.350,23.350,23.350,23.350,4070177,95570081
1339,23.350,23.350,23.350,23.350,4135177,97088231
1340,23.400,23.400,23.400,23.400,4136177,97111631
1341,23.400,23.350,23.350,23.400,4155177,97555931
1343,23.400,23.400,23.400,23.400,4159177,97649531
1345,23.400,23.400,23.400,23.400,4164177,97766531
1346,23.400,23.400,23.400,23.400,4165177,97789931
1348,23.400,23.400,23.400,23.400,4174177,98000531
1349,23.400,23.250,23.250,23.400,4357177,102268431
1351,23.250,23.250,23.250,23.250,4366177,102477681
1352,23.250,23.250,23.250,23.250,4367177,102500931
1353,23.250,23.300,23.250,23.300,4449177,104408931
1355,23.350,23.400,23.350,23.400,4515177,105951631
1358,23.350,23.350,23.350,23.350,4531177,106325231
1401,23.350,23.350,23.350,23.350,4533177,106371931
1403,23.350,23.350,23.350,23.350,4536177,106441981
1405,23.300,23.300,23.300,23.300,4539177,106511881
1406,23.350,23.250,23.250,23.350,4634177,108723681
1407,23.250,23.250,23.250,23.250,4635177,108746931
1408,23.250,23.250,23.250,23.250,4637177,108793381
1409,23.250,23.250,23.250,23.250,4663177,109397881
1411,23.250,23.250,23.250,23.250,4664177,109421156
1413,23.250,23.250,23.250,23.250,4664677,109432831
1415,23.250,23.250,23.250,23.250,4666677,109479331
1416,23.300,23.300,23.300,23.300,4667677,109502631
1417,23.300,23.300,23.300,23.300,4669677,109549231
1419,23.250,23.250,23.250,23.250,4670677,109572481
1420,23.250,23.300,23.250,23.300,4674677,109665631
1422,23.300,23.300,23.300,23.300,4675677,109688881
1423,23.300,23.300,23.300,23.300,4681677,109828631
1424,23.250,23.250,23.250,23.250,4685677,109921631
1425,23.250,23.250,23.250,23.300,4705677,110387106
1426,23.250,23.250,23.250,23.250,4719677,110712606
1428,23.250,23.250,23.250,23.250,4724677,110828856
1429,23.250,23.300,23.250,23.300,4734677,111061556
1431,23.300,23.250,23.250,23.300,4738677,111154656
1432,23.250,23.250,23.250,23.250,4741677,111224406
1433,23.300,23.300,23.300,23.300,4756677,111573806
1435,23.300,23.300,23.300,23.300,4804677,112692206
1436,23.300,23.300,23.300,23.300,4834677,113391206
1437,23.300,23.300,23.300,23.300,4846677,113670806
1438,23.300,23.300,23.300,23.300,4854677,113857206
1439,23.300,23.300,23.300,23.300,4869677,114206706
1440,23.300,23.300,23.300,23.300,4870677,114230006
1441,23.300,23.300,23.300,23.300,4875677,114346506
1443,23.300,23.250,23.250,23.300,4877677,114393056
1444,23.300,23.300,23.300,23.300,4886677,114602756
1445,23.300,23.300,23.300,23.300,4891677,114719231
1446,23.300,23.300,23.300,23.300,4892677,114742531
1447,23.300,23.300,23.300,23.300,4895677,114812431
1448,23.300,23.300,23.300,23.300,4898677,114882331
1449,23.300,23.300,23.300,23.300,4903677,114998781
1450,23.300,23.250,23.250,23.300,4914677,115254881
1451,23.250,23.250,23.250,23.250,4920677,115394606
1452,23.250,23.250,23.250,23.250,4923677,115464481
1453,23.250,23.300,23.250,23.300,4932677,115674031
1454,23.250,23.300,23.250,23.300,4938677,115813681
1455,23.250,23.300,23.250,23.300,4944677,115953356
1456,23.300,23.350,23.300,23.350,5021677,117748906
1457,23.350,23.350,23.350,23.350,5024677,117818956
1458,23.350,23.400,23.350,23.400,5048677,118379581
1459,23.400,23.400,23.400,23.400,5052677,118473156
1500,23.400,23.400,23.350,23.400,5078677,119081456
1501,23.350,23.350,23.350,23.350,5079677,119104806
1502,23.400,23.450,23.400,23.450,5097677,119526056
1503,23.400,23.350,23.350,23.400,5118677,120017506
1504,23.400,23.400,23.400,23.400,5120677,120064306
1505,23.350,23.400,23.350,23.400,5133677,120368406
1506,23.400,23.350,23.350,23.400,5140677,120532156
1508,23.350,23.350,23.350,23.350,5141677,120555506
1509,23.350,23.350,23.350,23.350,5142677,120578856
1510,23.350,23.350,23.350,23.350,5143677,120602206
1511,23.350,23.400,23.350,23.400,5147677,120695681
1512,23.350,23.400,23.350,23.400,5154677,120859431
1513,23.400,23.400,23.350,23.400,5165677,121116731
1514,23.400,23.400,23.400,23.400,5171677,121257131
1515,23.400,23.350,23.350,23.400,5175677,121350681
1516,23.350,23.350,23.350,23.350,5176677,121374031
1517,23.350,23.400,23.350,23.400,5183677,121537756
1518,23.400,23.400,23.350,23.400,5190677,121701481
1519,23.400,23.350,23.350,23.400,5194677,121795031
1520,23.400,23.400,23.350,23.400,5208677,122122431
1521,23.400,23.400,23.400,23.400,5212677,122216031
1522,23.400,23.400,23.400,23.400,5222677,122450031
1523,23.350,23.400,23.350,23.400,5228677,122590381
1524,23.400,23.400,23.400,23.400,5236677,122777581
1525,23.400,23.400,23.400,23.400,5239677,122847731
1526,23.400,23.400,23.350,23.400,5276677,123712181
1527,23.350,23.400,23.350,23.400,5280677,123805681
1528,23.350,23.300,23.300,23.350,5410677,126840531
1529,23.300,23.350,23.300,23.350,5527677,129572331
1530,23.350,23.350,23.350,23.350,5530677,129642381
1531,23.350,23.350,23.300,23.350,5535677,129759031
1532,23.350,23.300,23.300,23.350,5542677,129922331
1533,23.350,23.350,23.300,23.350,5553677,130179081
1534,23.300,23.300,23.300,23.350,5562677,130389081
1535,23.300,23.350,23.300,23.350,5572677,130622381
1536,23.300,23.350,23.300,23.350,5587677,130972281
1537,23.300,23.300,23.300,23.350,5602677,131322131
1538,23.300,23.350,23.300,23.350,5617677,131671931
1539,23.300,23.350,23.300,23.350,5635677,132091581
1540,23.300,23.350,23.300,23.350,5657677,132604531
1541,23.300,23.300,23.300,23.350,5672677,132954281
1542,23.300,23.300,23.300,23.300,5679677,133117531
1543,23.300,23.300,23.300,23.350,5704677,133700381
1544,23.350,23.300,23.300,23.350,5721677,134096731
1545,23.350,23.350,23.300,23.350,5748677,134726181
1546,23.350,23.350,23.300,23.350,5762677,135052631
1547,23.350,23.300,23.300,23.350,5782677,135518881
1548,23.350,23.300,23.300,23.350,5800677,135938481
1549,23.350,23.300,23.300,23.350,5829677,136614781
1550,23.300,23.300,23.300,23.300,5848677,137057681
1551,23.300,23.300,23.300,23.350,5869677,137547031
1552,23.350,23.300,23.300,23.350,5881677,137826931
1553,23.300,23.300,23.300,23.300,5901677,138292931
1554,23.300,23.250,23.250,23.350,5951677,139457856
1555,23.250,23.250,23.250,23.300,5974677,139993306
1556,23.250,23.250,23.250,23.250,5982677,140179306
1557,23.250,23.300,23.250,23.300,6158677,144271456
1558,23.250,23.200,23.200,23.300,6211677,145502106
1559,23.250,23.250,23.200,23.250,6281677,147128856
1600,23.250,23.200,23.150,23.350,6281677,147128856
1601,23.200,23.250,23.200,23.250,6281677,147128856
1604,23.200,23.200,23.200,23.200,6281677,147128856
1606,23.250,23.250,23.200,23.250,6281677,147128856
1609,23.250,23.250,23.250,23.250,7081677,165728856
