1022,20.750,20.750,20.750,20.750,3406990,69588788
1023,20.700,20.700,20.700,20.700,3409990,69650813
1024,20.700,20.700,20.700,20.700,3417990,69816463
1025,20.700,20.700,20.700,20.700,3423990,69940663
1026,20.700,20.700,20.700,20.700,3425990,69982038
1027,20.700,20.700,20.700,20.700,3427990,70023438
1028,20.700,20.700,20.700,20.700,3428990,70044138
1029,20.750,20.750,20.750,20.750,3496990,71452088
1030,20.750,20.800,20.750,20.800,3558990,72738363
1031,20.800,20.800,20.800,20.800,3568990,72946338
1033,20.800,20.800,20.800,20.800,3571990,73008713
1034,20.800,20.800,20.800,20.800,3591990,73424488
1035,20.800,20.800,20.800,20.800,3598990,73569988
1037,20.750,20.850,20.750,20.850,3724990,76191638
1038,20.850,20.800,20.800,20.850,3768990,77108588
1039,20.850,20.900,20.850,20.900,3800990,77775813
1040,20.900,20.900,20.900,20.900,3803990,77838513
1041,20.900,20.900,20.900,20.900,3816990,78110188
1042,20.900,20.850,20.850,20.900,3878990,79405588
1043,20.900,20.850,20.850,20.900,3907990,80011338
1044,20.950,20.950,20.950,20.950,3972990,81369563
1045,20.900,20.900,20.850,20.900,3993990,81808513
1046,20.900,20.900,20.900,20.900,4006990,82080313
1047,20.900,20.900,20.900,20.950,4027990,82519513
1048,20.900,20.900,20.900,20.900,4031990,82603113
1049,20.900,20.900,20.900,20.900,4040877,82788630
1050,20.900,20.900,20.900,20.900,4050877,82997630
1051,20.950,20.950,20.950,20.950,4054877,83081430
1052,20.950,20.900,20.900,20.950,4093877,83897980
1053,20.950,20.950,20.950,20.950,4098877,84002705
1054,20.950,20.950,20.950,20.950,4101877,84065555
1055,20.900,20.900,20.900,20.900,4164877,85382505
1056,20.900,20.900,20.900,20.900,4165877,85403380
1057,20.900,20.900,20.900,20.900,4168877,85466080
1058,20.900,20.800,20.800,20.900,4201877,86154355
1059,20.800,20.900,20.800,20.900,4247877,87113355
1101,20.850,20.850,20.850,20.850,4248877,87134205
1102,20.900,20.900,20.900,20.900,4252877,87217805
1103,20.900,20.900,20.900,20.900,4268877,87551705
1104,20.900,20.900,20.900,20.900,4272877,87635305
1105,20.900,20.900,20.900,20.900,4278877,87760705
1106,20.900,20.950,20.900,20.950,4392877,90145805
1107,20.900,20.900,20.900,20.900,4394877,90187605
1109,20.950,20.950,20.950,20.950,4400877,90313305
1110,20.950,21.000,20.950,21.000,4419877,90711405
1111,21.000,21.000,21.000,21.000,4440877,91151505
1112,21.000,21.000,21.000,21.000,4444877,91235455
1113,20.900,20.900,20.900,20.900,4490877,92200455
1114,21.000,20.900,20.900,21.000,4494877,92284305
1115,20.950,20.950,20.950,20.950,4545877,93352505
1116,20.950,20.950,20.950,20.950,4549877,93436305
1117,20.950,20.950,20.950,20.950,4553877,93520055
1118,20.950,20.950,20.950,20.950,4559877,93645755
1119,20.950,20.950,20.950,20.950,4560877,93666705
1120,20.950,20.950,20.950,20.950,4561877,93687655
1121,20.950,20.950,20.950,20.950,4562877,93708605
1122,20.950,20.950,20.950,20.950,4566877,93792405
1123,20.950,20.950,20.950,20.950,4571877,93897105
1124,20.950,20.950,20.950,20.950,4575877,93980905
1125,20.950,20.950,20.950,20.950,4581877,94106605
1126,20.950,20.950,20.950,20.950,4630877,95133555
1127,21.000,21.000,20.950,21.000,4657877,95699655
1129,21.000,21.050,21.000,21.050,5132877,105682155
1130,21.100,21.150,21.100,21.150,5238305,107907178
1131,21.150,21.150,21.150,21.150,5241305,107970628
1132,21.150,21.150,21.150,21.150,5243305,108012928
1133,21.150,21.200,21.150,21.200,5299305,109196878
1134,21.150,21.150,21.150,21.150,5369613,110683958
1135,21.150,21.100,21.100,21.150,5423613,111823508
1136,21.100,21.050,21.050,21.100,5434613,112055258
1137,21.000,21.000,21.000,21.000,5449613,112370258
1138,21.050,21.050,21.000,21.050,5470613,112811708
1139,21.000,21.000,21.000,21.050,5482613,113063808
1140,21.050,21.050,21.050,21.050,5496613,113357858
1141,21.050,21.050,21.050,21.050,5498613,113399958
1142,21.050,21.050,21.050,21.050,5589613,115315508
1143,21.050,21.050,21.050,21.050,5593613,115399708
1144,21.050,21.050,21.050,21.050,5594613,115420758
1146,21.050,21.050,21.050,21.050,5611613,115777908
1147,21.000,21.000,21.000,21.000,5622613,116008908
1148,21.000,21.000,21.000,21.000,5634613,116260908
1149,21.000,21.000,21.000,21.000,5651613,116617908
1150,21.000,20.950,20.950,21.000,5765613,119006258
1151,21.050,21.000,21.000,21.050,5933613,122534558
1155,21.000,21.000,21.000,21.000,5934613,122555558
1156,21.000,21.000,21.000,21.000,5937613,122618558
1157,21.000,21.000,21.000,21.000,5939613,122660558
1159,21.000,21.000,20.950,21.000,5942613,122723508
1300,21.000,21.000,21.000,21.000,5968613,123269408
1301,21.000,21.000,21.000,21.000,5971613,123332408
1302,21.000,21.000,21.000,21.000,5977613,123458358
1303,21.000,21.000,21.000,21.000,5978613,123479358
1305,21.000,21.000,21.000,21.000,5981613,123542358
1306,21.000,21.000,21.000,21.000,5985613,123626358
1307,21.000,21.000,21.000,21.000,5991613,123752358
1308,21.000,21.000,21.000,21.000,5993613,123794358
1309,21.000,21.000,21.000,21.000,5996613,123857358
1310,21.000,21.000,20.950,21.000,6043613,124843958
1311,21.000,21.000,21.000,21.000,6046613,124906958
1312,21.000,21.000,21.000,21.000,6069613,125389958
1313,21.000,21.000,21.000,21.000,6071613,125431958
1314,21.000,21.000,21.000,21.000,6073613,125473958
1316,20.950,20.950,20.950,20.950,6208613,128302458
1319,20.950,20.900,20.900,20.950,6210344,128338490
1322,20.900,20.900,20.900,20.900,6254344,129258090
1323,20.850,20.850,20.850,20.850,6269344,129570840
1324,20.850,20.900,20.850,20.900,6274344,129675290
1325,20.900,20.900,20.900,20.900,6281344,129821590
1327,20.900,20.900,20.900,20.900,6304344,130302190
1328,20.900,20.900,20.900,20.900,6355344,131368090
1331,20.900,20.900,20.900,20.900,6358344,131430790
1332,20.900,20.900,20.900,20.900,6363344,131535290
1333,20.900,20.900,20.900,20.900,6364344,131556190
1334,20.900,20.900,20.900,20.900,6372344,131723390
1335,20.900,20.900,20.900,20.900,6373344,131744290
1336,20.850,20.850,20.850,20.850,6380344,131890240
1337,20.900,20.900,20.900,20.900,6383344,131952940
1339,20.900,20.900,20.900,20.900,6388344,132057440
1341,20.900,20.850,20.850,20.900,6393344,132161890
1342,20.900,20.900,20.900,20.900,6407344,132454490
1343,20.900,20.900,20.900,20.900,6409344,132496290
1344,20.900,20.900,20.900,20.900,6431924,132968296
1345,20.850,20.900,20.850,20.900,6435924,133051796
1346,20.900,20.900,20.900,20.900,6439924,133135396
1347,20.900,20.950,20.900,20.950,6496924,134326846
1349,20.950,20.950,20.950,20.950,6497924,134347796
1350,20.950,20.950,20.950,20.950,6500924,134410646
1351,20.900,20.900,20.900,20.900,6501924,134431546
1353,20.950,20.950,20.950,20.950,6630924,137134146
1354,21.000,21.000,21.000,21.000,6805924,140809096
1357,21.000,21.000,21.000,21.000,6812107,140938830
1359,20.950,20.950,20.950,20.950,6969107,144227504
1402,20.950,20.950,20.950,20.950,7021107,145316904
1403,21.000,21.000,21.000,21.000,7026107,145421904
1404,20.950,20.950,20.950,20.950,7036107,145631404
1406,20.950,21.050,20.950,21.050,7278107,150713404
1407,21.000,21.000,21.000,21.000,7278107,150713404
1408,21.000,21.000,21.000,21.000,7288107,150923404
1409,21.000,21.000,21.000,21.000,7289107,150944404
1411,21.050,21.050,21.050,21.050,7435107,154010804
1412,21.050,21.050,21.050,21.050,7466107,154662754
1413,21.050,21.050,21.050,21.050,7487413,155110296
1414,21.050,21.050,21.050,21.050,7523413,155867046
1415,21.050,21.000,21.000,21.050,7615413,157799096
1416,21.000,21.000,21.000,21.000,7622413,157946096
1417,21.000,21.000,21.000,21.000,7630413,158114096
1418,21.000,21.050,21.000,21.050,7756413,160760896
1419,21.000,21.000,21.000,21.000,7810413,161894896
1420,21.000,21.000,21.000,21.000,7813413,161957896
1421,21.000,21.000,21.000,21.000,7930413,164414896
1422,21.000,21.000,21.000,21.000,7932413,164456896
1423,21.000,21.000,21.000,21.000,8089603,167757838
1424,21.000,21.000,21.000,21.000,8196603,170004838
1425,21.000,21.000,21.000,21.000,8198603,170046838
1426,21.000,21.000,21.000,21.000,8254603,171222838
1427,21.000,21.000,21.000,21.000,8309603,172377838
1428,21.000,20.950,20.950,21.000,8320603,172608788
1429,20.950,20.950,20.950,20.950,8323603,172671738
1430,21.000,20.950,20.950,21.000,8326603,172734688
1431,20.950,21.000,20.950,21.000,8331603,172839588
1433,20.950,20.950,20.950,20.950,8334603,172902438
1434,21.000,21.000,21.000,21.000,8337603,172965438
1435,20.950,20.950,20.950,20.950,8338603,172986388
1436,20.950,21.000,20.950,21.000,8343603,173091238
1437,21.000,21.000,21.000,21.000,8348603,173196188
1438,20.950,21.000,20.950,21.000,8352603,173280088
1439,21.000,21.000,21.000,21.000,8353603,173301088
1440,20.950,21.000,20.950,21.000,8363603,173510838
1442,21.000,21.000,21.000,21.000,8366603,173573788
1443,20.950,21.000,20.950,21.000,8371603,173678638
1444,21.000,21.000,21.000,21.000,8378603,173825588
1445,21.000,21.000,21.000,21.000,8408603,174455588
1446,21.000,21.000,21.000,21.000,8412603,174539588
1447,20.950,21.000,20.950,21.000,8426603,174833288
1448,21.000,21.000,21.000,21.000,8434603,175001238
1449,21.000,21.000,21.000,21.000,8493910,176246574
1450,21.000,21.000,21.000,21.000,8503910,176456524
1451,21.000,20.950,20.950,21.000,8511330,176612294
1452,21.000,21.000,21.000,21.000,8514330,176675294
1453,21.000,21.000,21.000,21.000,8529330,176989694
1454,20.950,21.000,20.950,21.000,8533330,177073594
1455,21.000,20.950,20.950,21.000,8537330,177157494
1456,21.000,20.950,20.950,21.000,8540330,177220444
1457,20.950,20.950,20.950,20.950,8543330,177283394
1458,21.000,21.000,21.000,21.000,8546330,177346394
1459,21.000,20.950,20.950,21.000,8555330,177535044
1500,21.000,21.000,21.000,21.000,8558330,177598044
1501,21.000,21.000,20.950,21.000,8563330,177702994
1502,21.000,21.000,20.950,21.000,8587330,178206944
1503,21.000,20.950,20.950,21.000,8593330,178332894
1504,20.950,21.000,20.950,21.000,8601330,178500744
1505,21.000,21.000,20.950,21.000,8629330,179088594
1506,21.000,21.000,21.000,21.000,8637330,179256544
1507,20.950,21.000,20.950,21.000,8640330,179319494
1508,21.000,20.950,20.950,21.000,8813330,182952144
1509,21.000,21.000,21.000,21.000,8831330,183330144
1510,21.000,20.950,20.950,21.000,8838564,183481961
1511,21.000,21.000,21.000,21.000,8841564,183544961
1512,21.000,21.000,21.000,21.000,8848564,183691961
1513,20.950,21.000,20.950,21.000,9158564,190201853
1514,21.000,21.050,21.000,21.050,9402564,195326403
1515,21.000,21.000,21.000,21.000,9472564,196796453
1516,20.950,21.000,20.950,21.000,9476564,196880253
1517,21.000,21.000,21.000,21.000,9504564,197468253
1518,20.950,21.000,20.950,21.000,9511564,197615003
1519,20.950,20.950,20.950,20.950,9514564,197677853
1520,20.950,21.000,20.950,21.000,9518564,197761803
1521,20.950,20.950,20.950,20.950,9521564,197824653
1522,20.950,20.950,20.950,21.000,9528564,197971453
1523,21.000,21.000,20.950,21.000,10168144,211416815
1524,21.050,21.250,21.050,21.250,10424144,216839515
1525,21.200,21.200,21.100,21.200,10472144,217857015
1526,21.150,21.050,21.050,21.150,10519144,218848165
1527,21.050,21.000,21.000,21.050,10595144,220445215
1528,21.000,21.000,21.000,21.000,10625144,221075215
1529,21.000,21.000,21.000,21.000,10656144,221726215
1530,21.050,21.100,21.050,21.100,10701144,222673615
1531,21.050,21.050,21.050,21.050,10758144,223873465
1532,21.050,21.050,21.050,21.050,10759144,223894515
1533,21.100,21.050,21.050,21.100,10761144,223936665
1534,21.050,21.100,21.050,21.100,10858144,225983315
1535,21.100,21.100,21.100,21.100,10860144,226025515
1536,21.100,21.100,21.100,21.100,10861144,226046615
1537,21.150,21.050,21.050,21.150,10937144,227650215
1538,21.100,21.050,21.050,21.100,10943144,227776615
1539,21.100,21.100,21.100,21.100,10961144,228156415
1540,21.100,21.100,21.100,21.100,10961344,228160609
1541,21.100,21.100,21.100,21.150,11008344,229152356
1542,21.150,21.150,21.150,21.150,11025344,229511306
1543,21.100,21.100,21.100,21.100,11026344,229532406
1544,21.100,21.100,21.100,21.100,11027344,229553506
1545,21.100,21.100,21.100,21.100,11030344,229616806
1546,21.050,21.050,21.050,21.050,11080344,230670806
1547,21.100,21.150,21.100,21.150,11207344,233352456
1548,21.200,21.200,21.200,21.200,11208344,233373656
1550,21.200,21.250,21.200,21.250,11265344,234582106
1551,21.250,21.250,21.250,21.250,11278344,234857704
1552,21.200,21.200,21.200,21.200,11280344,234900104
1553,21.250,21.250,21.250,21.250,11403344,237513354
1554,21.200,21.300,21.200,21.300,11423344,237939154
1555,21.250,21.250,21.250,21.250,11454344,238597754
1556,21.250,21.250,21.200,21.300,11511344,239809104
1557,21.250,21.200,21.200,21.250,11530344,240212754
1558,21.200,21.250,21.200,21.250,11539344,240403804
1559,21.200,21.200,21.200,21.250,11585344,241380578
1600,21.250,21.250,21.250,21.250,11624344,242207478
1601,21.150,21.100,21.100,21.150,11624344,242207478
1602,21.150,21.150,21.100,21.150,11624344,242207478
1604,21.200,21.200,21.200,21.200,11624344,242207478
1605,21.200,21.150,21.150,21.200,11624344,242207478
1606,21.200,21.200,21.200,21.200,11624344,242207478
1608,21.150,21.150,21.150,21.150,12551344,261813528
