1409,25.400,25.350,25.350,25.400,10430872,265740342
1410,25.400,25.350,25.350,25.400,10439872,265968542
1411,25.400,25.350,25.350,25.400,10448872,266196742
1412,25.350,25.400,25.350,25.400,10461872,266526542
1413,25.350,25.350,25.350,25.400,10475872,266881542
1414,25.400,25.400,25.350,25.400,10486872,267160542
1415,25.350,25.350,25.350,25.400,10498872,267464842
1416,25.350,25.350,25.350,25.350,10500872,267515542
1417,25.400,25.350,25.350,25.400,10508872,267718392
1418,25.350,25.350,25.350,25.400,10520872,268022642
1419,25.350,25.350,25.350,25.400,10537872,268453842
1420,25.350,25.350,25.350,25.400,10553872,268859692
1421,25.350,25.350,25.350,25.400,10567872,269214642
1422,25.350,25.350,25.350,25.350,10570872,269290692
1423,25.350,25.350,25.350,25.400,10582872,269594992
1424,25.350,25.350,25.350,25.400,10673872,271902092
1425,25.350,25.400,25.300,25.400,10749872,273828792
1426,25.400,25.350,25.350,25.400,10776872,274514542
1427,25.350,25.350,25.350,25.400,10806872,275275342
1428,25.350,25.350,25.350,25.400,10809872,275351442
1429,25.400,25.350,25.350,25.400,10818872,275579692
1430,25.350,25.350,25.350,25.400,10822872,275681192
1431,25.350,25.400,25.350,25.400,10826872,275782692
1432,25.400,25.400,25.400,25.400,10835872,276011042
1433,25.400,25.350,25.350,25.400,10841872,276163242
1434,25.400,25.350,25.350,25.400,10854872,276493242
1435,25.350,25.350,25.350,25.400,10863872,276721492
1436,25.400,25.350,25.350,25.400,10869872,276873692
1437,25.350,25.350,25.350,25.400,10892872,277457792
1438,25.400,25.350,25.350,25.400,10901872,277686192
1439,25.350,25.350,25.350,25.400,10911872,277939742
1440,25.350,25.350,25.350,25.350,11016872,280601492
1441,25.300,25.300,25.300,25.300,11021872,280728042
1442,25.350,25.350,25.300,25.350,11028872,280905292
1443,25.300,25.300,25.300,25.300,11032872,281006492
1444,25.350,25.350,25.350,25.350,11057872,281640192
1445,25.350,25.350,25.300,25.350,11081872,282248242
1446,25.350,25.300,25.300,25.350,11119872,283210292
1447,25.350,25.300,25.300,25.350,11162872,284298342
1448,25.300,25.250,25.250,25.300,11182872,284804242
1449,25.250,25.300,25.250,25.300,11197872,285183242
1450,25.300,25.250,25.250,25.300,11203872,285334792
1451,25.300,25.300,25.250,25.350,11319872,288270192
1452,25.350,25.350,25.300,25.350,11332872,288599692
1453,25.300,25.300,25.300,25.350,11407872,290498992
1454,25.300,25.300,25.300,25.300,11677872,297336392
1455,25.300,25.300,25.300,25.300,11713872,298248142
1456,25.350,25.300,25.300,25.350,11746872,299083142
1457,25.300,25.300,25.300,25.300,11757872,299361442
1458,25.250,25.250,25.250,25.250,11773872,299765442
1459,25.250,25.250,25.250,25.300,11795872,300320992
1500,25.250,25.250,25.250,25.300,11802872,300497792
1501,25.250,25.250,25.250,25.250,11809872,300674542
1502,25.250,25.250,25.250,25.300,11823872,301028192
1503,25.250,25.250,25.250,25.300,11831872,301230242
1504,25.250,25.300,25.250,25.300,11850872,301710642
1505,25.250,25.250,25.250,25.250,11857872,301887442
1506,25.250,25.250,25.250,25.300,11868872,302165342
1507,25.300,25.250,25.250,25.300,11883872,302544142
1508,25.250,25.250,25.250,25.250,12046872,306665142
1509,25.250,25.250,25.250,25.300,12145872,309165342
1510,25.300,25.250,25.250,25.300,12167872,309721542
1511,25.250,25.300,25.250,25.300,12175872,309923742
1512,25.250,25.250,25.250,25.250,12186872,310201542
1513,25.300,25.300,25.250,25.300,12190872,310302692
1514,25.300,25.250,25.250,25.300,12200872,310555542
1515,25.250,25.300,25.250,25.300,12202872,310606092
1516,25.250,25.300,25.250,25.300,12211872,310833492
1517,25.300,25.200,25.200,25.300,12288872,312777692
1518,25.200,25.200,25.200,25.200,12290872,312828092
1519,25.200,25.250,25.200,25.250,12311872,313357492
1520,25.250,25.250,25.200,25.250,12340872,314089592
1521,25.200,25.200,25.200,25.250,12365872,314720242
1522,25.250,25.300,25.200,25.350,12628872,321369542
1523,25.350,25.250,25.250,25.350,12727872,323873992
1524,25.250,25.250,25.250,25.250,12729872,323924492
1525,25.250,25.250,25.250,25.300,12749872,324429592
1526,25.250,25.300,25.250,25.300,12753872,324530692
1527,25.250,25.250,25.250,25.250,12755872,324581192
1528,25.300,25.250,25.250,25.300,12762872,324758092
1529,25.250,25.250,25.250,25.300,12769872,324934942
1530,25.250,25.250,25.250,25.300,12776872,325111792
1531,25.250,25.300,25.250,25.300,12780872,325212892
1532,25.250,25.300,25.250,25.300,12783872,325288692
1533,25.300,25.300,25.250,25.300,12803872,325793892
1534,25.250,25.250,25.250,25.300,12811872,325996092
1535,25.300,25.250,25.250,25.300,12841872,326754092
1536,25.250,25.250,25.250,25.250,12846872,326880492
1537,25.250,25.300,25.250,25.300,12854872,327082642
1538,25.250,25.300,25.250,25.300,12866872,327385792
1539,25.250,25.250,25.250,25.300,12896872,328143692
1540,25.300,25.250,25.250,25.300,12948872,329458442
1541,25.300,25.250,25.250,25.300,12955872,329635242
1542,25.250,25.300,25.250,25.300,12962872,329812142
1543,25.250,25.300,25.250,25.300,12968872,329963692
1544,25.250,25.250,25.250,25.250,12972872,330064692
1545,25.250,25.250,25.250,25.250,12983872,330342542
1546,25.250,25.250,25.250,25.300,13001872,330797192
1547,25.300,25.250,25.250,25.300,13027872,331454142
1548,25.250,25.250,25.250,25.250,13095872,333171292
1549,25.300,25.250,25.250,25.300,13105872,333424092
1550,25.250,25.250,25.250,25.300,13119872,333777742
1551,25.250,25.200,25.200,25.300,13252872,337136042
1552,25.250,25.250,25.250,25.300,13317872,338778292
1553,25.250,25.250,25.250,25.300,13333872,339182492
1554,25.250,25.250,25.250,25.300,13350872,339611942
1555,25.250,25.250,25.250,25.300,13385872,340495892
1556,25.250,25.200,25.200,25.250,13552872,344704692
1557,25.150,25.200,25.150,25.250,13679872,347905242
1558,25.150,25.150,25.150,25.200,13688872,348132042
1559,25.250,25.400,25.150,25.400,13798872,350903242
1601,25.400,25.300,25.300,25.400,13798872,350903242
1602,25.300,25.250,25.250,25.300,13798872,350903242
1604,25.300,25.250,25.250,25.300,13798872,350903242
1608,25.250,25.250,25.250,25.250,14943872,379814492
