1041,21.450,21.450,21.450,21.450,2537660,54125421
1042,21.500,21.450,21.450,21.500,2548660,54361571
1043,21.500,21.500,21.500,21.500,2550660,54404571
1044,21.500,21.500,21.450,21.500,2591660,55285771
1045,21.450,21.500,21.450,21.500,2596176,55382661
1046,21.500,21.450,21.450,21.500,2605176,55575886
1047,21.450,21.500,21.450,21.500,2610176,55683336
1048,21.500,21.500,21.500,21.500,2613176,55747836
1049,21.500,21.500,21.500,21.500,2616176,55812336
1050,21.500,21.500,21.500,21.500,2619176,55876836
1051,21.500,21.500,21.500,21.500,2632176,56156286
1052,21.500,21.500,21.450,21.500,2639176,56306636
1053,21.500,21.450,21.450,21.500,2832176,60446636
1054,21.400,21.400,21.400,21.400,2851176,60853736
1055,21.400,21.400,21.400,21.400,2855176,60939336
1056,21.400,21.400,21.400,21.400,2866176,61174886
1057,21.400,21.400,21.400,21.400,2867176,61196286
1058,21.400,21.400,21.400,21.400,2874176,61346386
1059,21.400,21.400,21.400,21.400,2876176,61389286
1100,21.450,21.400,21.400,21.450,2882176,61517936
1102,21.450,21.400,21.400,21.450,2887176,61625086
1103,21.400,21.400,21.400,21.400,2888176,61646486
1104,21.450,21.450,21.450,21.450,2910840,62132212
1105,21.400,21.400,21.400,21.400,2914840,62217812
1106,21.450,21.400,21.400,21.450,2917840,62282112
1107,21.450,21.400,21.400,21.450,2932840,62603812
1108,21.500,21.450,21.450,21.550,3570840,76299862
1110,21.450,21.450,21.450,21.450,3581840,76535812
1112,21.450,21.450,21.450,21.450,3628840,77543962
1113,21.450,21.450,21.450,21.450,3637840,77737212
1114,21.450,21.450,21.450,21.450,3677840,78595212
1115,21.400,21.350,21.350,21.400,3711840,79322762
1116,21.450,21.500,21.450,21.500,3786840,80929612
1118,21.500,21.500,21.500,21.500,3787840,80951112
1120,21.500,21.500,21.450,21.550,4141840,88558812
1121,21.500,21.500,21.500,21.500,4142840,88580312
1122,21.500,21.500,21.500,21.500,4143840,88601812
1124,21.500,21.550,21.500,21.550,4165840,89075312
1125,21.500,21.500,21.500,21.500,4166840,89096812
1127,21.500,21.500,21.500,21.500,4169840,89161312
1128,21.500,21.500,21.500,21.500,4175840,89290312
1129,21.500,21.500,21.500,21.500,4193840,89677412
1131,21.550,21.550,21.550,21.550,4195340,89709862
1132,21.500,21.500,21.500,21.500,4202340,89860462
1135,21.500,21.550,21.500,21.550,4216340,90161562
1136,21.500,21.500,21.500,21.500,4217340,90183062
1137,21.550,21.550,21.550,21.550,4221340,90269262
1138,21.500,21.500,21.500,21.500,4561340,97577912
1149,21.550,21.550,21.550,21.550,4567340,97707212
1151,21.500,21.500,21.500,21.500,4576340,97900712
1152,21.500,21.500,21.500,21.500,4578340,97943712
1154,21.500,21.500,21.500,21.500,4580340,97986812
1155,21.500,21.500,21.500,21.500,4581340,98008312
1156,21.500,21.500,21.500,21.500,4582340,98029812
1158,21.550,21.500,21.500,21.550,4588340,98158987
1159,21.500,21.500,21.500,21.500,4590340,98201987
1300,21.500,21.500,21.500,21.500,5686340,121791112
1301,21.500,21.500,21.500,21.500,5703340,122156637
1302,21.500,21.500,21.500,21.500,5788340,123984387
1303,21.500,21.500,21.500,21.500,5957340,127617887
1304,21.500,21.500,21.500,21.500,5987340,128262887
1305,21.500,21.500,21.500,21.500,5988340,128284387
1307,21.450,21.450,21.450,21.450,5989340,128305837
1309,21.450,21.450,21.450,21.450,5998340,128498887
1310,21.450,21.450,21.450,21.450,6003340,128606137
1311,21.450,21.500,21.450,21.500,6006340,128670537
1312,21.450,21.450,21.450,21.450,6007340,128691987
1313,21.450,21.450,21.450,21.450,6011340,128777787
1315,21.450,21.400,21.400,21.450,6015340,128863487
1316,21.450,21.400,21.400,21.450,6017340,128906337
1317,21.400,21.350,21.350,21.400,6032340,129227287
1318,21.350,21.350,21.350,21.350,6043340,129462137
1319,21.300,21.250,21.250,21.300,6135340,131421087
1320,21.300,21.300,21.300,21.300,6243340,133721487
1321,21.300,21.350,21.300,21.350,6247340,133806737
1322,21.350,21.350,21.350,21.350,6249340,133849387
1323,21.300,21.300,21.300,21.300,6250340,133870687
1324,21.300,21.300,21.300,21.300,6260340,134083687
1325,21.300,21.300,21.300,21.300,6261340,134104987
1326,21.300,21.300,21.300,21.300,6262340,134126287
1327,21.300,21.300,21.300,21.300,6266340,134211587
1328,21.300,21.300,21.300,21.300,6267340,134232887
1329,21.300,21.300,21.300,21.300,6268340,134254187
1330,21.300,21.350,21.300,21.350,6273340,134360887
1332,21.300,21.300,21.300,21.300,6274340,134382187
1333,21.300,21.300,21.300,21.300,6277340,134446187
1334,21.300,21.300,21.300,21.300,6278340,134467487
1335,21.300,21.300,21.300,21.300,6279340,134488787
1336,21.300,21.300,21.300,21.300,6292340,134765787
1337,21.300,21.300,21.300,21.300,6293340,134787087
1339,21.300,21.300,21.300,21.300,6399340,137044687
1340,21.300,21.300,21.300,21.300,6402340,137108587
1341,21.300,21.300,21.300,21.300,6403340,137129887
1342,21.300,21.300,21.300,21.300,6406340,137193887
1343,21.300,21.300,21.300,21.300,6408340,137236487
1344,21.300,21.300,21.300,21.300,6409340,137257787
1345,21.350,21.300,21.300,21.350,6412340,137321787
1347,21.350,21.300,21.300,21.350,6417340,137428437
1348,21.300,21.300,21.300,21.300,6418340,137449737
1349,21.350,21.350,21.350,21.350,6599340,141312187
1350,21.350,21.350,21.350,21.350,6600340,141333537
1351,21.350,21.350,21.350,21.350,6601340,141354887
1352,21.400,21.400,21.400,21.400,6603340,141397687
1353,21.350,21.350,21.350,21.350,6605340,141440437
1354,21.350,21.350,21.350,21.350,6606340,141461787
1355,21.350,21.350,21.350,21.350,6607340,141483137
1356,21.350,21.350,21.350,21.350,6610340,141547287
1357,21.350,21.350,21.350,21.350,6611340,141568637
1358,21.350,21.400,21.350,21.400,6621340,141782587
1359,21.400,21.350,21.350,21.400,6624340,141846737
1400,21.400,21.400,21.400,21.400,6645340,142296137
1401,21.400,21.350,21.350,21.400,6677340,142980237
1402,21.350,21.350,21.350,21.350,6682340,143087187
1403,21.250,21.250,21.200,21.250,6919340,148139737
1404,21.250,21.300,21.250,21.300,7112340,152244137
1405,21.300,21.300,21.300,21.300,7115340,152308037
1406,21.300,21.300,21.300,21.300,7117340,152350637
1407,21.300,21.300,21.300,21.300,7118340,152371987
1408,21.300,21.300,21.300,21.300,7121340,152435887
1409,21.300,21.300,21.300,21.300,7122340,152457187
1410,21.300,21.300,21.300,21.300,7123340,152478487
1411,21.300,21.300,21.300,21.300,7134125,152708211
1412,21.300,21.300,21.300,21.300,7135125,152729511
1413,21.300,21.300,21.300,21.300,7186125,153815811
1414,21.300,21.300,21.300,21.300,7187125,153837111
1415,21.300,21.300,21.300,21.300,7195125,154007511
1416,21.300,21.300,21.300,21.300,7197125,154050161
1417,21.300,21.300,21.300,21.300,7198125,154071461
1418,21.300,21.300,21.300,21.350,7205125,154220761
1419,21.300,21.300,21.300,21.300,7211125,154348561
1420,21.300,21.300,21.300,21.300,7212125,154369861
1421,21.300,21.350,21.300,21.350,7256125,155309061
1422,21.300,21.350,21.300,21.350,7272125,155650611
1423,21.300,21.350,21.300,21.350,7291125,156056211
1424,21.350,21.350,21.350,21.350,7322125,156718011
1425,21.300,21.300,21.300,21.300,7328125,156845811
1426,21.300,21.300,21.300,21.300,7329125,156867111
1427,21.300,21.300,21.300,21.300,7334333,156978100
1428,21.300,21.300,21.300,21.300,7372333,157787500
1429,21.300,21.300,21.300,21.300,7407333,158534550
1430,21.300,21.350,21.300,21.350,7415333,158705300
1431,21.300,21.300,21.300,21.300,7416333,158726600
1432,21.300,21.350,21.300,21.350,7420333,158811950
1433,21.350,21.350,21.350,21.350,7446333,159367050
1434,21.400,21.400,21.400,21.400,7448333,159409800
1435,21.400,21.350,21.350,21.400,7464333,159751650
1436,21.400,21.400,21.400,21.400,7466333,159794400
1437,21.400,21.400,21.400,21.400,7468333,159837150
1438,21.400,21.350,21.350,21.400,7473333,159944000
1439,21.400,21.400,21.400,21.400,7475333,159986750
1440,21.350,21.400,21.350,21.400,7477333,160029500
1441,21.400,21.400,21.400,21.400,7481333,160115100
1442,21.350,21.400,21.350,21.400,7484333,160179200
1443,21.350,21.350,21.350,21.400,7490333,160307400
1444,21.350,21.350,21.350,21.350,7492333,160350100
1445,21.350,21.350,21.350,21.350,7493333,160371450
1446,21.350,21.400,21.350,21.400,7499333,160499700
1447,21.350,21.350,21.350,21.350,7500333,160521050
1448,21.350,21.350,21.350,21.350,7501333,160542400
1449,21.350,21.350,21.350,21.400,7505333,160627850
1450,21.350,21.350,21.350,21.350,7510333,160734600
1451,21.350,21.350,21.350,21.350,7511333,160755950
1452,21.350,21.300,21.300,21.350,7531333,161183050
1453,21.300,21.350,21.300,21.350,7596333,162570750
1454,21.350,21.350,21.350,21.350,7599333,162634800
1455,21.350,21.350,21.350,21.350,7600333,162656150
1456,21.350,21.350,21.350,21.350,7611333,162891000
1457,21.350,21.350,21.350,21.350,7624333,163168550
1458,21.350,21.350,21.350,21.350,7626333,163211250
1459,21.350,21.300,21.300,21.350,7641333,163530850
1500,21.300,21.350,21.300,21.350,7734333,165512050
1501,21.300,21.300,21.300,21.300,7739333,165618550
1502,21.300,21.300,21.300,21.300,7740333,165639850
1503,21.300,21.300,21.300,21.300,7743333,165703750
1504,21.300,21.300,21.300,21.300,7751333,165874200
1505,21.300,21.350,21.300,21.350,7754333,165938150
1506,21.300,21.350,21.300,21.350,7780333,166493000
1507,21.300,21.350,21.300,21.350,7823333,167411000
1508,21.300,21.400,21.300,21.400,7826333,167475100
1509,21.300,21.350,21.300,21.350,7852333,168030100
1510,21.400,21.400,21.400,21.400,7854333,168072900
1511,21.350,21.350,21.300,21.350,7874333,168499850
1512,21.350,21.350,21.350,21.350,7878333,168585250
1513,21.350,21.300,21.300,21.350,7890333,168841350
1514,21.300,21.300,21.300,21.300,7891333,168862650
1515,21.350,21.300,21.300,21.350,7947333,170057900
1516,21.300,21.300,21.300,21.350,7999333,171167400
1517,21.300,21.300,21.200,21.300,8046333,172167850
1518,21.300,21.300,21.300,21.300,8101333,173339350
1519,21.300,21.300,21.250,21.350,8179333,175000400
1520,21.300,21.300,21.300,21.300,8184333,175106900
1521,21.300,21.300,21.300,21.300,8186333,175149500
1522,21.300,21.300,21.300,21.350,8192333,175277350
1523,21.300,21.300,21.300,21.300,8193333,175298650
1524,21.350,21.300,21.300,21.350,8197333,175384000
1525,21.350,21.350,21.350,21.350,8202333,175490700
1526,21.300,21.300,21.300,21.300,8215333,175767600
1527,21.300,21.350,21.300,21.350,8219333,175852850
1528,21.300,21.300,21.300,21.350,8222333,175916800
1529,21.300,21.300,21.300,21.300,8223333,175938100
1530,21.300,21.300,21.300,21.350,8231333,176108700
1531,21.300,21.300,21.300,21.300,8236333,176215200
1532,21.300,21.350,21.300,21.350,8238333,176257850
1533,21.300,21.300,21.300,21.350,8248333,176471050
1534,21.300,21.300,21.300,21.300,8256333,176641450
1535,21.300,21.300,21.300,21.300,8257333,176662750
1536,21.300,21.300,21.300,21.300,8280333,177152900
1537,21.300,21.300,21.300,21.300,8288333,177323350
1538,21.300,21.350,21.300,21.350,8295333,177472750
1539,21.350,21.300,21.300,21.350,8300333,177579400
1540,21.300,21.300,21.300,21.350,8316333,177920700
1541,21.300,21.350,21.300,21.350,8337333,178368650
1542,21.300,21.300,21.300,21.300,8339333,178411250
1543,21.300,21.300,21.300,21.350,8617333,184333050
1544,21.300,21.250,21.250,21.300,8637333,184758950
1545,21.400,21.350,21.300,21.400,8848333,189256950
1546,21.400,21.400,21.350,21.400,8853333,189363900
1547,21.350,21.350,21.350,21.400,8859333,189492150
1548,21.350,21.350,21.350,21.350,8872333,189769700
1549,21.350,21.350,21.350,21.350,8874333,189812400
1550,21.350,21.400,21.350,21.400,8885333,190047650
1551,21.400,21.350,21.350,21.400,8897333,190304200
1552,21.350,21.400,21.350,21.400,8902333,190411050
1553,21.400,21.350,21.350,21.400,8919333,190774500
1554,21.350,21.350,21.350,21.400,8932333,191052200
1555,21.400,21.400,21.350,21.400,8978333,192034900
1556,21.350,21.400,21.350,21.400,8992333,192334300
1557,21.350,21.400,21.350,21.400,9010333,192719250
1558,21.350,21.400,21.350,21.400,9035333,193253750
1559,21.400,21.450,21.400,21.450,9155333,195824550
1601,21.350,21.450,21.350,21.500,9155333,195824550
1602,21.450,21.450,21.450,21.450,9155333,195824550
1603,21.450,21.450,21.450,21.450,9155333,195824550
1604,21.450,21.450,21.450,21.450,9155333,195824550
1605,21.450,21.400,21.400,21.450,9155333,195824550
1607,21.400,21.400,21.400,21.400,9155333,195824550
1609,21.400,21.400,21.400,21.400,10004333,213993150
