1119,24.250,24.300,24.200,24.300,3428102,82969749
1120,24.300,24.300,24.300,24.300,3438102,83212749
1121,24.300,24.300,24.300,24.300,3448102,83455799
1122,24.250,24.300,24.250,24.300,3475102,84111499
1123,24.250,24.250,24.250,24.250,3477102,84159999
1124,24.250,24.250,24.250,24.250,3492102,84523749
1125,24.250,24.250,24.250,24.250,3500102,84717749
1126,24.250,24.250,24.250,24.250,3519102,85178499
1127,24.250,24.250,24.250,24.250,3524102,85299749
1128,24.250,24.250,24.250,24.250,3533102,85518049
1129,24.250,24.250,24.250,24.250,3538102,85639299
1130,24.250,24.250,24.250,24.250,3554102,86027299
1131,24.250,24.250,24.250,24.250,3575102,86536549
1132,24.250,24.250,24.250,24.250,3578102,86609299
1133,24.250,24.250,24.250,24.250,3587102,86827549
1135,24.250,24.200,24.200,24.250,3646102,88256999
1136,24.300,24.200,24.150,24.300,3814102,92334349
1137,24.200,24.200,24.200,24.200,3836102,92866749
1138,24.200,24.200,24.200,24.200,3837102,92890949
1139,24.200,24.200,24.200,24.200,3848102,93157149
1140,24.150,24.250,24.150,24.250,3857102,93374649
1141,24.150,24.150,24.150,24.150,3881102,93954699
1143,24.200,24.200,24.200,24.200,3882102,93978899
1145,24.100,24.100,24.100,24.100,3895102,94292799
1146,24.100,24.100,24.100,24.100,3897102,94341049
1147,24.150,24.150,24.150,24.150,3903102,94485949
1148,24.200,24.150,24.150,24.200,3906102,94558449
1149,24.200,24.200,24.200,24.200,3941102,95405449
1150,24.200,24.200,24.200,24.200,3943102,95453849
1152,24.200,24.200,24.200,24.200,3944102,95478049
1154,24.250,24.250,24.250,24.250,3974102,96205549
1155,24.300,24.300,24.300,24.300,3975102,96229849
1157,24.250,24.250,24.250,24.250,3977102,96278399
1158,24.300,24.300,24.300,24.300,3987102,96521399
1159,24.250,24.200,24.200,24.250,4010102,97078949
1300,24.250,24.250,24.250,24.250,4051102,98073199
1301,24.300,24.300,24.300,24.300,4167102,100892749
1302,24.300,24.300,24.300,24.300,4206102,101840899
1303,24.400,24.400,24.400,24.400,4207102,101865299
1304,24.400,24.300,24.300,24.400,4218102,102133399
1305,24.400,24.350,24.350,24.400,4223102,102255399
1306,24.300,24.300,24.300,24.350,4229102,102401249
1307,24.350,24.350,24.350,24.350,4255102,103034349
1308,24.350,24.300,24.300,24.350,4296076,104032020
1310,24.300,24.400,24.300,24.400,4309076,104349020
1311,24.400,24.350,24.350,24.400,4327076,104787320
1313,24.350,24.350,24.350,24.350,4335076,104982120
1314,24.300,24.300,24.300,24.300,4341076,105127920
1315,24.300,24.400,24.300,24.400,4411076,106833370
1316,24.400,24.400,24.400,24.400,4426076,107199370
1317,24.400,24.400,24.400,24.400,4429076,107272570
1318,24.400,24.350,24.350,24.400,4452076,107833570
1319,24.350,24.350,24.350,24.350,4455076,107906620
1320,24.400,24.400,24.350,24.400,4457076,107955420
1321,24.400,24.400,24.400,24.400,4481076,108540870
1322,24.350,24.350,24.350,24.350,4485076,108638270
1323,24.350,24.350,24.350,24.350,4490076,108760044
1324,24.350,24.400,24.350,24.400,4547076,110150844
1325,24.400,24.400,24.400,24.400,4558076,110419244
1326,24.400,24.400,24.400,24.400,4566154,110616323
1328,24.350,24.350,24.350,24.350,4568154,110665023
1329,24.400,24.450,24.400,24.450,4596154,111348173
1330,24.400,24.400,24.400,24.400,4598154,111396973
1331,24.400,24.400,24.400,24.400,4599154,111421373
1332,24.400,24.450,24.400,24.450,4657154,112839073
1333,24.450,24.450,24.450,24.450,4661154,112936873
1334,24.450,24.450,24.450,24.450,4664154,113010223
1335,24.450,24.450,24.450,24.500,4677154,113328473
1337,24.450,24.450,24.300,24.450,4772154,115646923
1338,24.450,24.450,24.450,24.450,4782154,115891423
1339,24.450,24.450,24.450,24.450,4788154,116038123
1340,24.500,24.500,24.500,24.500,4805154,116454623
1341,24.450,24.450,24.450,24.450,4808154,116527973
1342,24.500,24.450,24.450,24.500,4815154,116699236
1343,24.500,24.450,24.450,24.500,4843154,117384786
1344,24.450,24.350,24.350,24.450,4934154,119606336
1345,24.300,24.450,24.300,24.450,4944154,119850286
1346,24.450,24.550,24.450,24.550,5003154,121294386
1347,24.550,24.550,24.550,24.550,5006154,121368036
1348,24.550,24.500,24.450,24.550,5034154,122054186
1349,24.500,24.500,24.500,24.500,5039154,122176686
1350,24.450,24.500,24.450,24.500,5045154,122323486
1351,24.450,24.450,24.450,24.450,5065154,122813286
1352,24.450,24.400,24.350,24.450,5113154,123986536
1353,24.350,24.400,24.350,24.400,5126154,124303586
1354,24.400,24.450,24.400,24.450,5149154,124865186
1355,24.400,24.400,24.400,24.450,5152154,124938386
1356,24.400,24.400,24.400,24.400,5157154,125060386
1357,24.400,24.400,24.400,24.450,5182154,125671286
1358,24.400,24.450,24.400,24.450,5214154,126453636
1359,24.500,24.500,24.500,24.500,5273154,127896586
1400,24.500,24.400,24.400,24.500,5293154,128386086
1401,24.350,24.300,24.300,24.350,5307154,128726969
1402,24.350,24.350,24.350,24.400,5331154,129311819
1403,24.350,24.400,24.350,24.400,5361154,130043269
1404,24.400,24.400,24.400,24.400,5396154,130897269
1405,24.450,24.450,24.450,24.450,5406154,131141769
1406,24.400,24.400,24.400,24.400,5461154,132484169
1407,24.400,24.400,24.400,24.400,5478154,132898369
1408,24.300,24.350,24.300,24.350,5539154,134381069
1410,24.350,24.350,24.350,24.350,5577154,135306069
1411,24.350,24.350,24.350,24.350,5584154,135476511
1412,24.300,24.300,24.300,24.300,5586154,135525111
1413,24.400,24.350,24.350,24.400,5608154,136061361
1414,24.400,24.400,24.400,24.450,5627154,136525511
1415,24.450,24.450,24.450,24.450,5642154,136892261
1416,24.500,24.500,24.500,24.500,5667154,137504611
1417,24.550,24.550,24.550,24.550,5679154,137799211
1418,24.550,24.600,24.550,24.600,5683154,137897511
1419,24.600,24.600,24.550,24.600,5715154,138684061
1420,24.600,24.550,24.550,24.600,5742154,139347061
1421,24.500,24.550,24.500,24.600,5752154,139592411
1424,24.600,24.600,24.600,24.600,5769154,140010211
1426,24.600,24.600,24.600,24.600,5777154,140206811
1427,24.600,24.600,24.600,24.600,5865154,142371611
1429,24.600,24.600,24.600,24.600,5870154,142494611
1431,24.550,24.600,24.550,24.600,5877154,142666511
1432,24.550,24.650,24.550,24.650,5914154,143576911
1433,24.600,24.600,24.600,24.600,5914154,143576911
1435,24.550,24.600,24.550,24.650,5949154,144437961
1436,24.600,24.600,24.600,24.600,5952154,144511761
1437,24.550,24.550,24.550,24.550,5956154,144609961
1438,24.550,24.550,24.550,24.550,5977154,145125961
1439,24.550,24.600,24.550,24.600,5979154,145175111
1440,24.550,24.550,24.550,24.550,5987154,145371511
1441,24.550,24.600,24.550,24.600,5998154,145641711
1442,24.600,24.600,24.600,24.600,5999154,145666292
1443,24.550,24.550,24.550,24.550,6003154,145764492
1444,24.600,24.600,24.600,24.600,6024154,146280892
1445,24.600,24.600,24.600,24.600,6025546,146315136
1447,24.650,24.650,24.650,24.650,6041546,146708936
1450,24.650,24.650,24.650,24.650,6067546,147349836
1451,24.650,24.600,24.600,24.650,6073546,147497586
1452,24.650,24.650,24.650,24.650,6101546,148187786
1453,24.650,24.600,24.600,24.650,6159546,149615836
1455,24.650,24.650,24.650,24.650,6173546,149960686
1457,24.650,24.550,24.550,24.650,6193546,150452636
1459,24.600,24.600,24.600,24.600,6196546,150526436
1500,24.550,24.550,24.550,24.550,6231546,151385686
1501,24.550,24.500,24.500,24.550,6233546,151434686
1502,24.500,24.500,24.500,24.500,6242546,151655186
1503,24.550,24.550,24.550,24.550,6301546,153103636
1505,24.500,24.550,24.500,24.550,6314546,153422736
1506,24.600,24.600,24.600,24.600,6319546,153545736
1508,24.500,24.500,24.500,24.500,6399546,155506986
1509,24.500,24.500,24.450,24.500,6415546,155898936
1510,24.500,24.500,24.500,24.500,6416546,155923436
1511,24.450,24.500,24.450,24.500,6441546,156535686
1512,24.450,24.500,24.450,24.500,6460546,157001186
1513,24.500,24.500,24.500,24.500,6471546,157270836
1514,24.550,24.550,24.550,24.550,6505546,158105536
1516,24.550,24.550,24.550,24.550,6509546,158203736
1517,24.600,24.550,24.550,24.600,6550546,159211286
1519,24.500,24.550,24.500,24.550,6559546,159431986
1520,24.550,24.600,24.550,24.600,6574546,159800286
1522,24.550,24.600,24.550,24.600,6687546,162579986
1525,24.550,24.600,24.550,24.600,6719546,163366986
1526,24.550,24.550,24.550,24.600,6733546,163710736
1527,24.600,24.550,24.550,24.600,6738546,163833536
1528,24.600,24.600,24.600,24.600,6765546,164497736
1529,24.600,24.550,24.550,24.600,6771546,164645136
1530,24.600,24.600,24.600,24.650,6804546,165457486
1532,24.600,24.600,24.600,24.600,6826546,165998686
1533,24.650,24.650,24.650,24.650,6831546,166121936
1534,24.600,24.600,24.600,24.600,6832546,166146536
1535,24.650,24.650,24.650,24.650,6833546,166171186
1536,24.600,24.650,24.600,24.650,6883546,167403486
1538,24.650,24.600,24.600,24.650,6896546,167723636
1539,24.650,24.600,24.600,24.650,6993546,170110636
1540,24.600,24.600,24.600,24.600,7017546,170701286
1541,24.550,24.550,24.550,24.550,7044546,171364136
1542,24.600,24.600,24.600,24.600,7068546,171954486
1543,24.600,24.550,24.550,24.600,7081546,172273686
1544,24.550,24.600,24.550,24.600,7120546,173232486
1545,24.600,24.550,24.550,24.600,7134546,173576386
1546,24.550,24.500,24.500,24.550,7193546,175024786
1547,24.550,24.500,24.500,24.550,7212546,175490336
1548,24.500,24.500,24.450,24.500,7254546,176519086
1549,24.550,24.550,24.550,24.550,7255546,176543636
1550,24.500,24.500,24.500,24.550,7309546,177868086
1551,24.500,24.550,24.500,24.550,7324546,178235677
1552,24.450,24.500,24.450,24.500,7413746,180419787
1553,24.500,24.500,24.500,24.500,7440746,181081987
1554,24.550,24.550,24.500,24.550,7472746,181866487
1555,24.550,24.550,24.550,24.550,7503746,182627487
1556,24.550,24.550,24.500,24.550,7539746,183510937
1557,24.550,24.550,24.500,24.550,7646746,186137037
1558,24.550,24.550,24.500,24.550,7677746,186897837
1559,24.500,24.550,24.500,24.550,7737746,188370737
1601,24.400,24.400,24.400,24.400,7737746,188370737
1602,24.400,24.450,24.400,24.450,7737746,188370737
1603,24.450,24.450,24.450,24.450,7737746,188370737
1604,24.400,24.450,24.400,24.450,7737746,188370737
1605,24.450,24.450,24.450,24.450,7737746,188370737
1607,24.450,24.450,24.450,24.450,7737746,188370737
1608,24.450,24.450,24.450,24.450,8396746,204483287
