1105,21.250,21.300,21.250,21.300,6604082,138698261
1106,21.300,21.300,21.300,21.300,6610082,138825811
1108,21.300,21.300,21.300,21.300,6620082,139038811
1109,21.250,21.250,21.250,21.300,6628082,139208911
1110,21.250,21.300,21.250,21.300,6638082,139421861
1111,21.300,21.300,21.300,21.300,6663082,139953911
1112,21.300,21.300,21.300,21.300,6668082,140060161
1113,21.300,21.300,21.300,21.300,6691082,140549811
1114,21.300,21.300,21.300,21.300,6701082,140762561
1115,21.250,21.250,21.250,21.250,6712082,140996661
1116,21.300,21.250,21.250,21.300,6725082,141273511
1117,21.250,21.250,21.250,21.250,6730082,141379761
1118,21.300,21.300,21.300,21.300,6742082,141635061
1119,21.300,21.250,21.250,21.300,6879082,144551411
1120,21.250,21.250,21.250,21.250,6886082,144700161
1121,21.250,21.300,21.250,21.300,6906082,145125661
1122,21.300,21.300,21.300,21.300,6907082,145146961
1124,21.300,21.300,21.250,21.300,6933082,145700311
1125,21.300,21.250,21.250,21.300,6950082,146062261
1126,21.300,21.300,21.300,21.300,6954082,146147461
1127,21.300,21.300,21.300,21.300,6966082,146403061
1128,21.250,21.200,21.200,21.250,7019082,147529111
1129,21.200,21.250,21.200,21.250,7025082,147656361
1130,21.250,21.200,21.200,21.250,7032082,147804861
1131,21.250,21.250,21.250,21.250,7034082,147847361
1132,21.250,21.250,21.250,21.250,7077082,148761011
1133,21.250,21.250,21.250,21.300,7116082,149589961
1134,21.250,21.300,21.250,21.300,7125082,149781361
1136,21.300,21.250,21.250,21.300,7167082,150674061
1137,21.250,21.300,21.250,21.300,7189082,151141661
1138,21.250,21.300,21.250,21.300,7194082,151248061
1140,21.300,21.250,21.250,21.300,7203082,151439461
1141,21.250,21.250,21.250,21.250,7210082,151588211
1142,21.300,21.300,21.300,21.300,7220082,151801211
1143,21.300,21.300,21.300,21.300,7225082,151907461
1144,21.300,21.300,21.250,21.300,7236082,152141661
1145,21.300,21.250,21.250,21.300,7246082,152354286
1146,21.300,21.300,21.300,21.300,7248082,152396886
1147,21.300,21.250,21.250,21.300,7254082,152524636
1148,21.250,21.250,21.250,21.300,7260082,152652336
1149,21.300,21.250,21.250,21.300,7286082,153205886
1150,21.300,21.300,21.300,21.300,7341082,154376886
1152,21.350,21.250,21.250,21.350,7398082,155590636
1153,21.300,21.300,21.300,21.300,7399082,155611936
1154,21.250,21.150,21.150,21.250,7558082,158983436
1155,21.150,21.150,21.150,21.150,7622082,160336786
1156,21.150,21.150,21.100,21.200,7838082,164897986
1157,21.150,21.150,21.150,21.150,7855082,165257536
1158,21.150,21.150,21.150,21.150,7866082,165490186
1159,21.200,21.150,21.150,21.200,7874082,165659436
1300,21.150,21.100,21.100,21.150,8002082,168360586
1301,21.150,21.150,21.100,21.150,8112082,170685986
1302,21.150,21.150,21.150,21.150,8122082,170897486
1303,21.150,21.150,21.150,21.150,8127082,171003236
1304,21.150,21.150,21.150,21.150,8133082,171130136
1305,21.150,21.150,21.150,21.150,8170082,171912436
1306,21.100,21.150,21.100,21.150,8185082,172229486
1307,21.100,21.100,21.100,21.100,8198082,172503786
1308,21.100,21.150,21.100,21.150,8263082,173876736
1309,21.150,21.100,21.100,21.150,8272082,174066686
1310,21.150,21.100,21.100,21.150,8285082,174341386
1311,21.150,21.150,21.100,21.150,8299082,174637136
1312,21.100,21.100,21.100,21.100,8305082,174763836
1313,21.150,21.150,21.150,21.150,8326082,175207986
1314,21.150,21.200,21.150,21.200,8331082,175313836
1315,21.200,21.200,21.200,21.200,8336082,175419586
1317,21.250,21.250,21.250,21.250,8370082,176140486
1318,21.200,21.200,21.200,21.200,8376082,176267736
1319,21.150,21.050,21.050,21.150,8553082,180012086
1320,21.050,21.050,21.050,21.050,8559082,180138386
1321,21.050,21.050,21.050,21.050,8562082,180201536
1322,21.050,21.100,21.050,21.100,8586082,180707086
1323,21.050,21.100,21.050,21.100,8599082,180980786
1324,21.100,21.050,21.050,21.100,8633082,181696586
1325,21.100,21.050,21.050,21.100,8637082,181780886
1326,21.050,21.050,21.050,21.050,8642082,181886136
1327,21.050,21.050,21.050,21.050,9146082,192507836
1328,21.100,21.100,21.100,21.100,9150082,192592086
1329,21.050,21.050,21.050,21.050,9155082,192697336
1330,21.050,21.100,21.050,21.100,9165082,192908186
1331,21.050,21.050,21.050,21.100,9172082,193055686
1332,21.050,21.050,21.050,21.050,9185082,193329836
1333,21.050,21.050,21.050,21.100,9196082,193561636
1334,21.100,21.050,21.050,21.100,9206082,193772536
1335,21.050,21.000,21.000,21.050,9365082,197119336
1336,21.050,21.000,21.000,21.050,9370082,197224536
1337,21.050,21.000,21.000,21.050,9391082,197666486
1338,21.000,21.050,21.000,21.050,9399082,197834636
1339,21.050,21.000,21.000,21.050,9403082,197918736
1340,21.050,21.000,21.000,21.050,9420082,198276486
1341,21.000,21.000,21.000,21.000,9428082,198444486
1342,21.000,21.000,21.000,21.050,9448082,198864736
1343,21.000,21.000,21.000,21.000,9457082,199053836
1344,21.050,21.050,21.000,21.050,9472082,199369486
1345,21.050,21.000,21.000,21.050,9485082,199642686
1346,21.050,21.000,21.000,21.050,9490082,199747736
1347,21.000,21.000,21.000,21.050,9511082,200189586
1348,21.050,21.000,21.000,21.050,9519082,200357886
1349,21.000,21.000,21.000,21.000,9521082,200399886
1350,21.000,21.000,21.000,21.000,10030082,211101836
1351,21.050,21.050,21.000,21.050,10088082,212320536
1352,21.000,21.000,21.000,21.000,10104082,212657036
1353,21.050,20.950,20.950,21.050,10186082,214377286
1354,21.000,20.950,20.950,21.000,10193082,214524086
1355,20.950,20.950,20.950,20.950,10199082,214649786
1356,20.950,20.950,20.950,20.950,10265082,216032536
1357,20.950,20.950,20.950,20.950,10351082,217834236
1358,21.000,21.050,21.000,21.050,10450082,219913286
1359,21.000,21.000,21.000,21.000,10455082,220018265
1400,21.000,21.000,21.000,21.000,10467082,220270765
1401,21.000,21.000,21.000,21.000,10482082,220585815
1402,21.000,21.000,21.000,21.000,10565082,222328765
1403,21.000,21.000,20.950,21.000,10579082,222622665
1404,20.950,20.950,20.950,20.950,10589082,222832365
1405,21.000,21.000,20.950,21.000,10595082,222958315
1406,20.950,21.000,20.950,21.000,10602082,223105165
1407,20.950,21.000,20.950,21.000,10610082,223273065
1408,20.950,20.950,20.950,20.950,10611082,223294015
1409,20.950,21.000,20.950,21.000,10621082,223503715
1410,20.950,21.000,20.950,21.000,10633082,223755415
1411,20.950,20.950,20.950,21.000,10658082,224280165
1412,21.000,20.950,20.950,21.000,10664082,224406065
1413,21.000,21.000,21.000,21.000,10675082,224636765
1414,21.000,20.950,20.950,21.000,10701082,225182565
1415,21.000,21.000,20.950,21.000,10709082,225350465
1416,20.950,20.950,20.950,20.950,10721357,225607940
1417,21.000,21.100,21.000,21.100,10832357,227941540
1418,21.100,21.100,21.000,21.100,10909357,229562940
1419,21.100,21.050,21.050,21.100,10932357,230047190
1420,21.050,21.000,21.000,21.050,10963357,230698290
1421,21.050,21.000,21.000,21.050,10979357,231034240
1422,21.000,21.050,21.000,21.050,10987357,231202590
1423,21.050,21.000,21.000,21.050,10998357,231433690
1424,21.050,21.050,21.000,21.050,11003357,231538890
1425,21.000,21.000,21.000,21.000,11013357,231749240
1426,21.050,21.000,21.000,21.050,11018357,231854390
1427,21.050,21.050,21.000,21.050,11034357,232190740
1428,21.000,21.050,21.000,21.100,11199357,235669890
1429,21.050,21.050,21.050,21.100,11213357,235964690
1430,21.100,21.050,21.050,21.100,11227357,236259690
1431,21.100,21.100,21.100,21.100,11362357,239109540
1432,21.100,21.000,21.000,21.100,11428357,240498840
1433,21.050,21.000,21.000,21.050,11432357,240582940
1434,21.050,21.050,21.000,21.050,11440357,240751290
1435,21.000,21.000,21.000,21.050,11452357,241003490
1436,21.050,21.000,21.000,21.050,11493357,241864840
1437,21.050,21.000,21.000,21.050,11503357,242075040
1438,21.050,21.000,21.000,21.050,11508357,242180140
1439,21.000,21.050,21.000,21.050,11514357,242306340
1440,21.000,21.000,21.000,21.050,11638357,244910690
1441,21.050,21.000,21.000,21.050,11643357,245015790
1442,21.000,21.000,21.000,21.050,11648357,245120840
1443,21.050,21.000,21.000,21.050,11655357,245268090
1444,21.000,21.050,21.000,21.050,11760357,247478240
1445,21.100,21.050,21.050,21.100,11764357,247562540
1446,21.100,21.050,21.050,21.100,11769357,247667940
1447,21.050,21.050,21.050,21.050,11773357,247752140
1448,21.050,21.050,21.050,21.100,11795357,248216190
1449,21.050,21.050,21.050,21.050,11875357,249900390
1450,21.050,21.050,21.050,21.050,11917357,250784340
1452,21.050,21.050,21.050,21.050,11924357,250931690
1453,21.050,21.050,21.050,21.050,11926357,250973790
1454,21.050,21.050,21.050,21.050,11930357,251057990
1456,21.050,21.050,21.050,21.050,11932357,251100090
1457,21.050,21.050,21.050,21.050,11934357,251142190
1458,21.050,21.050,21.050,21.050,11949357,251457940
1459,21.050,21.050,21.050,21.050,11951357,251500040
1500,21.050,21.050,21.050,21.050,11955357,251584240
1501,21.050,21.150,21.050,21.150,12185357,256432240
1502,21.150,21.200,21.150,21.200,12350357,259924740
1503,21.200,21.200,21.200,21.200,12487357,262828890
1504,21.200,21.250,21.200,21.250,12559357,264355831
1505,21.200,21.200,21.150,21.200,12564357,264461781
1507,21.200,21.200,21.200,21.200,12566357,264504181
1508,21.150,21.150,21.150,21.150,12584357,264884881
1509,21.200,21.200,21.200,21.200,12595357,265117831
1510,21.150,21.150,21.100,21.150,12731357,267993731
1511,21.150,21.200,21.100,21.200,12921357,272013231
1512,21.200,21.200,21.200,21.200,12989357,273454831
1513,21.250,21.200,21.200,21.250,13180357,277504531
1514,21.200,21.200,21.200,21.200,13181357,277525731
1515,21.200,21.200,21.200,21.200,13282357,279666931
1516,21.200,21.200,21.200,21.200,13330357,280684281
1517,21.200,21.200,21.200,21.200,13331357,280705481
1520,21.200,21.200,21.200,21.200,13334357,280769081
1521,21.200,21.150,21.150,21.200,13357357,281255531
1522,21.150,21.150,21.150,21.150,13372357,281572781
1523,21.150,21.150,21.150,21.200,13495357,284174681
1524,21.150,21.150,21.150,21.200,13520357,284703781
1525,21.150,21.150,21.150,21.150,13545357,285232531
1526,21.150,21.150,21.150,21.150,13550357,285338281
1527,21.200,21.200,21.200,21.200,13555357,285444281
1528,21.200,21.200,21.200,21.200,13575551,285872143
1529,21.200,21.150,21.150,21.200,13677551,288034143
1530,21.150,21.150,21.150,21.200,13691551,288330443
1531,21.150,21.200,21.150,21.200,13700551,288520913
1532,21.150,21.150,21.150,21.200,13734551,289240613
1533,21.200,21.200,21.200,21.200,13917551,293119713
1534,21.200,21.200,21.200,21.200,13945551,293713313
1535,21.200,21.200,21.200,21.200,14003551,294942913
1536,21.200,21.200,21.200,21.250,14037551,295664458
1537,21.200,21.200,21.200,21.200,14052551,295982458
1538,21.200,21.200,21.200,21.250,14116551,297339458
1539,21.200,21.300,21.200,21.300,14314551,301546983
1540,21.250,21.250,21.250,21.250,14364551,302609533
1541,21.250,21.300,21.250,21.300,14383551,303013583
1542,21.250,21.250,21.250,21.250,14394551,303247333
1543,21.300,21.200,21.200,21.300,14579551,307178683
1544,21.250,21.250,21.250,21.300,14657551,308836283
1545,21.200,21.250,21.200,21.250,14662551,308942333
1546,21.250,21.200,21.200,21.250,14684551,309409133
1547,21.200,21.200,21.150,21.200,14934551,314705833
1548,21.200,21.150,21.150,21.200,15049551,317143533
1549,21.200,21.150,21.150,21.200,15072551,317630358
1550,21.200,21.200,21.150,21.200,15106551,318350658
1551,21.150,21.150,21.150,21.200,15136551,318985658
1552,21.150,21.100,21.100,21.150,15350551,323510708
1553,21.150,21.150,21.150,21.150,15379551,324124058
1554,21.200,21.150,21.150,21.200,15385551,324251058
1555,21.150,21.100,21.100,21.150,15499551,326662308
1556,21.150,21.150,21.100,21.150,15617551,329157958
1557,21.150,21.150,21.150,21.200,15676551,330405908
1558,21.150,21.200,21.150,21.200,15712551,331167408
1559,21.150,21.150,21.150,21.200,15826551,333580433
1600,21.150,21.150,21.150,21.150,15838551,333834433
1601,21.100,21.100,21.100,21.100,15838551,333834433
1604,21.050,21.050,21.050,21.050,15838551,333834433
1606,21.050,21.050,21.050,21.050,15838551,333834433
1608,21.050,21.050,21.050,21.050,17369551,366061983
