1341,16.960,16.960,16.960,16.960,5605323,95306674
1342,16.940,16.940,16.940,16.940,5640323,95899894
1343,16.960,16.960,16.960,16.960,5642323,95933814
1344,16.960,16.960,16.960,16.960,5662323,96273014
1345,16.960,16.960,16.960,16.960,5664323,96306926
1346,16.980,16.980,16.980,16.980,5671323,96425786
1347,16.980,16.980,16.980,16.980,5748323,97732946
1348,16.980,16.980,16.980,16.980,5749323,97749926
1349,16.980,16.940,16.940,16.980,5759323,97919486
1350,16.960,16.960,16.960,16.960,5760323,97936446
1351,16.960,16.960,16.960,16.960,5763323,97987326
1352,16.960,16.960,16.960,16.980,5786323,98377766
1353,16.960,16.960,16.960,16.960,5796323,98547366
1354,16.940,16.940,16.940,16.960,5834323,99191106
1356,16.940,16.940,16.940,16.940,5861323,99648486
1357,16.860,16.900,16.860,16.920,6072323,103213646
1358,16.920,16.920,16.920,16.920,6084323,103416686
1359,16.940,16.940,16.940,16.940,6085323,103433626
1401,16.940,16.960,16.940,16.960,6124323,104094366
1402,16.960,16.940,16.940,16.960,6136323,104297726
1403,16.980,16.980,16.940,16.980,6140323,104365606
1404,16.980,16.980,16.940,16.980,6148323,104501406
1405,16.980,16.980,16.940,16.980,6182323,105078464
1406,16.980,16.960,16.960,16.980,6224323,105791284
1407,16.940,16.960,16.940,16.980,6227323,105842144
1408,16.960,16.980,16.960,16.980,6232323,105926964
1409,16.980,16.980,16.980,16.980,6240323,106062764
1410,16.940,16.980,16.940,16.980,6252323,106266344
1411,16.940,16.920,16.920,16.960,6325323,107502084
1412,16.900,16.940,16.900,16.940,6333323,107637324
1413,16.900,16.900,16.900,16.940,6337323,107705004
1414,16.920,16.920,16.920,16.920,6338323,107721924
1415,16.920,16.940,16.920,16.940,6356323,108026504
1416,16.940,16.960,16.940,16.960,6374323,108331404
1417,16.920,16.980,16.920,16.980,6380323,108433104
1418,16.980,16.980,16.980,16.980,6387323,108551964
1419,16.940,16.940,16.940,16.960,6408323,108908364
1420,16.960,16.940,16.940,16.980,6416323,109044064
1421,16.980,16.940,16.940,16.980,6423323,109162842
1422,16.980,16.980,16.980,16.980,6427323,109230762
1423,16.960,16.940,16.940,16.960,6434323,109349462
1424,16.980,16.980,16.980,16.980,6440323,109451342
1425,16.980,16.960,16.960,16.980,6455323,109705842
1426,16.960,16.940,16.940,16.960,6477323,110078922
1427,16.940,16.940,16.940,16.940,6485323,110214452
1428,16.940,16.920,16.920,16.960,6489323,110282232
1429,16.920,16.920,16.920,16.920,6492323,110333032
1430,16.920,16.960,16.920,16.960,6510323,110637892
1431,16.920,16.940,16.920,16.940,6515323,110722552
1432,16.920,16.920,16.920,16.920,6516323,110739472
1433,16.940,16.940,16.940,16.940,6554323,111383192
1434,16.920,16.920,16.920,16.920,6557323,111433952
1435,16.940,16.920,16.920,16.940,6565323,111569332
1436,16.940,16.920,16.920,16.940,6567323,111603192
1437,16.940,16.940,16.940,16.940,6569323,111637072
1438,16.940,16.940,16.920,16.940,6574323,111721748
1439,16.940,16.940,16.940,16.940,6575323,111738688
1440,16.940,16.940,16.940,16.940,6592323,112026628
1441,16.940,16.940,16.940,16.940,6602323,112196008
1442,16.960,16.960,16.960,16.960,6653323,113060668
1443,16.960,16.960,16.940,16.960,6675323,113433748
1444,16.900,16.900,16.900,16.900,6762323,114905908
1446,16.880,16.880,16.880,16.900,6780323,115209888
1447,16.880,16.880,16.880,16.900,6803323,115598148
1448,16.880,16.900,16.880,16.900,6806323,115648808
1449,16.880,16.880,16.880,16.900,6817323,115834508
1450,16.880,16.880,16.880,16.880,6831323,116070848
1451,16.880,16.880,16.880,16.880,6841323,116239648
1452,16.900,16.880,16.880,16.900,6850323,116391608
1453,16.880,16.880,16.880,16.880,6868323,116695468
1454,16.880,16.860,16.860,16.880,6906323,117336828
1455,16.860,16.860,16.860,16.880,6999323,118906529
1456,16.860,16.860,16.860,16.880,7058323,119902269
1457,16.860,16.900,16.860,16.900,7062323,119969749
1458,16.880,16.860,16.860,16.880,7092323,120476049
1459,16.880,16.900,16.880,16.900,7135323,121201829
1500,16.880,16.860,16.860,16.880,7169323,121775489
1501,16.860,16.860,16.860,16.880,7185323,122045269
1502,16.860,16.880,16.860,16.880,7235323,122888329
1503,16.840,16.800,16.800,16.840,7468323,126805969
1504,16.800,16.800,16.800,16.820,7598323,128989605
1505,16.820,16.800,16.800,16.820,7613323,129241665
1506,16.800,16.860,16.800,16.860,7688323,130503725
1507,16.840,16.840,16.840,16.880,7719323,131026085
1508,16.880,16.840,16.840,16.880,7728323,131177725
1509,16.840,16.840,16.840,16.860,7736323,131312485
1510,16.840,16.840,16.840,16.860,7748323,131514705
1511,16.840,16.860,16.840,16.860,7807323,132509325
1512,16.840,16.820,16.820,16.860,7920323,134412085
1513,16.820,16.820,16.820,16.840,7925323,134496205
1514,16.820,16.820,16.820,16.820,7929323,134563485
1515,16.820,16.800,16.800,16.820,8085323,137184805
1516,16.800,16.820,16.800,16.820,8113323,137655565
1517,16.840,16.820,16.820,16.840,8240323,139793285
1518,16.840,16.840,16.840,16.840,8257323,140079565
1519,16.840,16.820,16.820,16.840,8278323,140432985
1520,16.840,16.820,16.820,16.840,8292323,140668525
1521,16.840,16.800,16.800,16.840,8372323,142013985
1522,16.800,16.800,16.800,16.800,8389323,142299585
1523,16.820,16.820,16.800,16.820,8419323,142803825
1524,16.800,16.740,16.740,16.820,8568323,145303885
1525,16.760,16.840,16.760,16.840,8701323,147534785
1526,16.820,16.860,16.820,16.860,8739323,148174367
1527,16.840,16.800,16.800,16.840,8793323,149083487
1528,16.800,16.820,16.800,16.820,8820323,149537227
1529,16.800,16.780,16.780,16.820,9014323,152796087
1530,16.780,16.820,16.780,16.820,9019323,152880067
1531,16.780,16.820,16.780,16.840,9236323,156526267
1532,16.820,16.820,16.820,16.820,9244323,156660827
1533,16.820,16.820,16.820,16.820,9256323,156862707
1534,16.820,16.880,16.820,16.880,9326323,158042487
1535,16.860,16.880,16.860,16.880,9350323,158447567
1536,16.880,16.860,16.840,16.880,9455323,160218726
1537,16.880,16.860,16.860,16.880,9461323,160319926
1538,16.860,16.820,16.820,16.880,9525323,161398546
1539,16.840,16.860,16.820,16.860,9595323,162577886
1540,16.860,16.880,16.860,16.880,9624323,163067386
1541,16.880,16.880,16.880,16.900,9675323,163928184
1542,16.860,16.860,16.860,16.880,9709323,164501444
1543,16.860,16.860,16.860,16.880,9782323,165732944
1544,16.860,16.860,16.860,16.880,9797323,165985884
1545,16.860,16.820,16.820,16.860,9854323,166946424
1546,16.840,16.840,16.840,16.840,9935323,168309924
1547,16.840,16.840,16.840,16.840,9955323,168646764
1548,16.840,16.800,16.800,16.840,10047323,170194104
1549,16.800,16.840,16.800,16.840,10072323,170614264
1550,16.800,16.820,16.800,16.840,10099323,171068544
1551,16.820,16.820,16.820,16.820,10139323,171741368
1552,16.880,16.840,16.820,16.900,10199323,172751808
1553,16.860,16.880,16.860,16.880,10258323,173746608
1554,16.860,16.860,16.840,16.880,10320323,174791528
1555,16.860,16.840,16.840,16.860,10403323,176189468
1556,16.860,16.860,16.840,16.880,10468323,177284888
1557,16.840,16.820,16.820,16.840,10514323,178058748
1558,16.820,16.800,16.800,16.840,10572323,179034228
1559,16.840,16.840,16.840,16.860,10599323,179488718
1600,16.840,16.840,16.840,16.840,10599323,179488718
1601,16.840,16.740,16.740,16.840,10599323,179488718
1602,16.760,16.760,16.760,16.760,10599323,179488718
1603,16.780,16.760,16.760,16.780,10599323,179488718
1606,16.760,16.760,16.760,16.760,10599323,179488718
1608,16.780,16.780,16.780,16.780,10599323,179488718
1609,16.780,16.780,16.780,16.780,11520323,194943098
