1356,22.000,22.000,22.000,22.000,6043723,132272729
1357,22.000,22.000,22.000,22.000,6044723,132294729
1358,22.000,22.000,22.000,22.000,6046723,132338729
1359,22.000,22.000,22.000,22.000,6048723,132382704
1400,22.000,22.000,22.000,22.000,6050723,132426704
1401,22.000,21.950,21.950,22.000,6054723,132514654
1402,21.950,22.000,21.950,22.000,6060723,132646479
1403,22.000,22.000,22.000,22.000,6062723,132690479
1404,22.000,21.950,21.950,22.000,6083723,133151479
1405,22.000,22.000,22.000,22.000,6084723,133173479
1406,22.000,21.950,21.900,22.000,6240723,136597454
1408,21.950,21.950,21.950,21.950,6241723,136619404
1410,21.950,21.950,21.950,21.950,6242723,136641329
1412,21.900,21.900,21.900,21.900,6245723,136707029
1413,21.900,21.900,21.900,21.900,6249723,136794654
1414,21.900,21.900,21.900,21.900,6251723,136838479
1415,21.900,21.900,21.900,21.900,6254723,136904229
1416,21.900,21.900,21.900,21.900,6255723,136926129
1417,21.900,21.900,21.900,21.950,6262723,137079579
1418,21.900,21.900,21.900,21.900,6266723,137167204
1419,21.900,21.900,21.900,21.900,6270723,137254854
1420,21.900,21.900,21.900,21.900,6272723,137298654
1421,21.950,21.900,21.900,21.950,6277723,137408254
1422,21.900,21.900,21.900,21.900,6281723,137495929
1423,21.900,21.900,21.900,21.900,6286723,137605479
1424,21.900,21.900,21.900,21.900,6290723,137693154
1425,21.900,21.900,21.900,21.900,6299723,137890254
1426,21.900,21.950,21.900,21.950,6303723,137977954
1427,21.900,21.900,21.900,21.900,6307723,138065604
1428,21.900,21.900,21.900,21.900,6312723,138175179
1429,21.900,21.900,21.900,21.900,6315723,138240879
1430,21.900,21.900,21.900,21.900,6321723,138372379
1431,21.950,21.900,21.900,21.950,6340723,138788629
1432,21.900,21.900,21.900,21.950,6361723,139248604
1433,21.900,21.900,21.900,21.900,6387723,139818104
1434,21.900,21.900,21.900,21.900,6389723,139861904
1435,21.900,21.900,21.900,21.900,6419723,140518954
1436,21.900,21.900,21.900,21.900,6423723,140606579
1437,21.900,21.950,21.900,21.950,6428723,140716229
1438,21.900,21.950,21.900,21.950,6436723,140891586
1439,21.950,21.900,21.900,21.950,6463723,141482886
1440,21.900,21.900,21.900,21.900,6477723,141790036
1441,21.950,21.950,21.950,21.950,6483723,141921736
1443,21.900,21.900,21.900,21.900,6510723,142513036
1445,21.900,21.900,21.900,21.900,6511723,142534986
1446,21.950,21.950,21.900,21.950,6524723,142820286
1447,21.900,21.900,21.900,21.900,6551723,143411586
1448,21.950,21.950,21.950,21.950,6553723,143455486
1449,21.950,21.950,21.950,21.950,6555723,143499386
1450,21.950,21.950,21.950,21.950,6557723,143543286
1451,21.900,21.900,21.900,21.900,6594723,144353661
1452,21.900,21.900,21.900,21.900,6595723,144375570
1453,21.900,21.900,21.900,21.900,7090723,155212370
1454,21.900,21.900,21.900,21.900,7270723,159154270
1455,21.900,21.900,21.900,21.900,7694723,168439920
1456,21.900,21.900,21.900,21.900,7695723,168461820
1457,21.850,21.850,21.850,21.850,7750723,169663595
1458,21.850,21.850,21.850,21.850,7823723,171268185
1459,21.850,21.850,21.850,21.850,7824723,171290035
1500,21.850,21.850,21.850,21.850,7835723,171530385
1501,21.850,21.850,21.850,21.850,7837723,171574085
1502,21.850,21.850,21.850,21.850,7838723,171595960
1503,21.850,21.850,21.850,21.850,7847723,171792835
1504,21.900,21.850,21.850,21.900,7854723,171945885
1505,21.850,21.850,21.850,21.850,7874723,172382910
1506,21.850,21.850,21.850,21.850,7875723,172404735
1507,21.800,21.800,21.800,21.800,7877723,172448360
1508,21.800,21.800,21.800,21.800,7879723,172491985
1509,21.800,21.800,21.800,21.800,7881723,172535635
1510,21.800,21.800,21.800,21.800,7883723,172579260
1511,21.800,21.800,21.800,21.800,7884723,172601085
1512,21.800,21.800,21.800,21.850,7938723,173778410
1513,21.800,21.800,21.800,21.800,7957723,174192635
1514,21.800,21.750,21.750,21.800,8011123,175356745
1515,21.800,21.800,21.800,21.850,8031123,175792820
1516,21.850,21.800,21.800,21.850,8066123,176556270
1517,21.800,21.800,21.800,21.800,8125123,177842470
1518,21.800,21.800,21.800,21.800,8126123,177864270
1519,21.800,21.800,21.800,21.850,8161123,178627395
1520,21.850,21.800,21.800,21.850,8215123,179804645
1521,21.800,21.800,21.800,21.800,8280007,181219204
1522,21.800,21.800,21.800,21.800,8285007,181328229
1523,21.800,21.850,21.800,21.850,8289007,181415529
1524,21.850,21.800,21.800,21.850,8294007,181524679
1525,21.800,21.800,21.800,21.800,8295007,181546504
1526,21.800,21.800,21.800,21.850,8315007,181983179
1528,21.800,21.800,21.800,21.800,8316007,182005004
1529,21.800,21.800,21.800,21.800,8323007,182157804
1530,21.850,21.800,21.800,21.850,8329007,182288804
1531,21.800,21.800,21.800,21.800,8335007,182419729
1532,21.800,21.850,21.800,21.850,8350007,182747229
1533,21.850,21.850,21.800,21.850,8353007,182812729
1534,21.850,21.800,21.800,21.850,8357007,182899979
1535,21.850,21.850,21.800,21.850,8364007,183052804
1536,21.800,21.800,21.800,21.800,8533007,186737154
1537,21.800,21.800,21.800,21.800,8724007,190900929
1538,21.800,21.800,21.800,21.800,8793007,192405154
1539,21.800,21.800,21.800,21.800,8796007,192470579
1540,21.800,21.850,21.800,21.850,8947007,195769843
1541,21.800,21.800,21.800,21.800,8951007,195857118
1542,21.850,21.850,21.850,21.850,9123007,199615368
1543,21.900,21.900,21.900,21.900,9222007,201783393
1544,21.900,21.900,21.900,21.900,9225007,201849068
1545,21.900,21.900,21.900,21.900,9331007,204170318
1546,21.900,21.900,21.900,21.900,9335007,204257918
1547,21.900,21.950,21.900,21.950,9857007,215702918
1548,22.000,21.950,21.950,22.000,9860007,215768818
1549,21.950,21.950,21.950,22.000,9869007,215966468
1550,21.950,22.000,21.950,22.000,10154007,222235818
1551,22.000,22.050,22.000,22.050,10164007,222455918
1552,22.000,22.000,22.000,22.000,10171007,222609918
1553,22.000,22.000,22.000,22.050,10194007,223115968
1554,22.050,22.000,22.000,22.050,10251007,224370918
1555,22.000,22.050,22.000,22.050,10270007,224789218
1556,22.000,22.050,22.000,22.050,10295007,225339668
1557,22.000,22.050,22.000,22.050,10410007,227875118
1558,22.050,22.050,22.000,22.050,10473007,229262743
1559,22.050,22.050,22.000,22.050,10623007,232566693
1600,22.050,22.050,22.050,22.050,10623007,232566693
1601,22.000,22.000,22.000,22.000,10623007,232566693
1606,22.000,22.000,22.000,22.000,10623007,232566693
1608,22.000,22.000,22.000,22.000,11537007,252674693
