1111,26.350,26.350,26.350,26.400,4825400,127332216
1112,26.350,26.300,26.300,26.400,4854400,128096066
1113,26.300,26.300,26.300,26.300,4867400,128437966
1115,26.300,26.300,26.300,26.300,4880400,128780378
1116,26.350,26.350,26.350,26.350,4881400,128806728
1117,26.350,26.350,26.350,26.350,4894400,129149228
1118,26.300,26.300,26.300,26.300,4897400,129228128
1119,26.300,26.350,26.300,26.350,4899400,129280778
1120,26.350,26.350,26.350,26.350,4906400,129465216
1121,26.300,26.300,26.300,26.300,4909400,129544116
1122,26.300,26.300,26.300,26.300,4911400,129596716
1123,26.350,26.300,26.300,26.350,4920400,129833766
1125,26.300,26.300,26.300,26.300,4921400,129860066
1126,26.350,26.350,26.350,26.350,4928400,130044516
1127,26.300,26.350,26.300,26.350,4939400,130334216
1128,26.300,26.300,26.300,26.300,4940400,130360516
1129,26.350,26.350,26.300,26.350,4959400,130860766
1130,26.350,26.300,26.300,26.350,4969400,131124198
1131,26.300,26.300,26.300,26.300,4972400,131203148
1133,26.350,26.350,26.300,26.350,4981400,131440098
1134,26.300,26.300,26.300,26.350,5144400,135734948
1135,26.350,26.350,26.350,26.350,5159400,136130196
1137,26.300,26.300,26.300,26.300,5161400,136182796
1138,26.350,26.350,26.350,26.350,5172400,136472646
1140,26.350,26.350,26.350,26.350,5177400,136604396
1141,26.350,26.350,26.350,26.350,5183400,136762496
1142,26.300,26.300,26.300,26.300,5190400,136946596
1143,26.300,26.350,26.300,26.350,5201400,137236396
1144,26.350,26.250,26.250,26.350,5372400,141731796
1145,26.250,26.250,26.250,26.250,5379400,141915590
1146,26.250,26.250,26.250,26.250,5381400,141968090
1149,26.250,26.250,26.250,26.250,5386400,142099340
1150,26.300,26.250,26.250,26.300,5399400,142441040
1152,26.250,26.250,26.250,26.250,5400400,142467290
1153,26.250,26.300,26.250,26.300,5422400,143045540
1154,26.250,26.250,26.250,26.250,5428400,143203240
1155,26.250,26.250,26.250,26.250,5436400,143413290
1156,26.250,26.250,26.250,26.300,5446400,143676140
1157,26.250,26.250,26.250,26.250,5459400,144017390
1158,26.250,26.250,26.250,26.300,5483400,144647740
1159,26.250,26.250,26.250,26.250,5502400,145146890
1300,26.250,26.250,26.250,26.250,5653400,149111240
1301,26.250,26.250,26.250,26.250,5681526,149849548
1302,26.250,26.250,26.250,26.250,5705526,150479598
1303,26.250,26.250,26.250,26.250,5706526,150505848
1304,26.250,26.250,26.250,26.300,5752526,151714648
1305,26.300,26.400,26.300,26.400,5970526,157451298
1306,26.400,26.400,26.350,26.400,6051526,159588798
1307,26.400,26.450,26.400,26.450,6062526,159879748
1308,26.450,26.450,26.450,26.450,6069526,160064898
1309,26.450,26.450,26.450,26.450,6072526,160144248
1310,26.450,26.450,26.450,26.450,6073526,160170698
1311,26.450,26.500,26.450,26.500,6124526,161519898
1312,26.500,26.500,26.450,26.500,6151526,162234598
1313,26.500,26.500,26.500,26.500,6154526,162314098
1314,26.500,26.450,26.450,26.500,6248526,164800498
1315,26.450,26.450,26.450,26.500,6346526,167391498
1316,26.450,26.450,26.450,26.450,6437526,169796148
1317,26.450,26.450,26.400,26.500,6494526,171302748
1318,26.400,26.350,26.350,26.400,6572526,173361848
1320,26.400,26.400,26.400,26.400,6572526,173361848
1322,26.400,26.400,26.400,26.400,6574526,173414648
1323,26.450,26.650,26.450,26.650,6759526,178317748
1324,26.650,26.650,26.650,26.650,6772526,178664048
1325,26.650,26.700,26.650,26.700,6777526,178797448
1326,26.700,26.750,26.700,26.750,6794526,179251398
1327,26.750,26.750,26.750,26.750,6798526,179358398
1328,26.750,26.700,26.700,26.750,6801526,179438598
1329,26.800,26.800,26.800,26.800,6829526,180186998
1330,26.800,26.800,26.800,26.850,6871526,181312848
1331,26.800,26.800,26.800,26.800,6912526,182411698
1332,26.800,26.800,26.800,26.800,6916526,182518898
1334,26.750,26.650,26.650,26.750,7092199,187213248
1335,26.650,26.650,26.650,26.650,7096199,187319848
1336,26.650,26.650,26.650,26.650,7100199,187426448
1338,26.700,26.700,26.700,26.700,7110199,187693448
1339,26.700,26.650,26.650,26.700,7156199,188920098
1340,26.650,26.650,26.650,26.650,7164199,189133298
1341,26.700,26.700,26.700,26.700,7165199,189159998
1342,26.650,26.700,26.650,26.700,7169199,189266748
1343,26.700,26.650,26.650,26.700,7172199,189346798
1344,26.700,26.650,26.650,26.700,7182199,189613748
1345,26.650,26.700,26.650,26.700,7187199,189747148
1346,26.700,26.700,26.650,26.700,7191199,189853898
1347,26.700,26.650,26.650,26.700,7214199,190467598
1348,26.700,26.700,26.700,26.700,7217199,190547698
1349,26.700,26.700,26.650,26.700,7223199,190707848
1350,26.700,26.700,26.700,26.700,7239199,191134998
1351,26.700,26.700,26.700,26.700,7248199,191375298
1352,26.700,26.700,26.700,26.700,7391199,195193198
1353,26.750,26.750,26.750,26.750,7400199,195433948
1354,26.750,26.700,26.700,26.750,7408199,195647848
1355,26.700,26.750,26.700,26.750,7410199,195701298
1356,26.750,26.750,26.700,26.750,7425199,196102348
1357,26.750,26.750,26.750,26.750,7426199,196129098
1358,26.700,26.750,26.700,26.750,7539199,199151798
1402,26.800,26.800,26.800,26.800,7550199,199446573
1403,26.800,26.800,26.800,26.800,7553199,199526973
1404,26.800,26.800,26.750,26.800,7565199,199848473
1405,26.800,26.800,26.800,26.800,7574199,200089673
1406,26.800,26.800,26.800,26.800,7581199,200277273
1407,26.800,26.800,26.750,26.800,7587199,200437923
1408,26.800,26.850,26.800,26.850,7761199,205101223
1410,26.850,26.850,26.850,26.850,7777199,205530823
1411,26.850,26.800,26.750,26.850,7938199,209847398
1412,26.800,26.800,26.800,26.800,7954199,210276198
1413,26.800,26.800,26.800,26.800,7958199,210383398
1414,26.850,26.850,26.850,26.850,7960199,210437098
1415,26.900,26.950,26.900,26.950,8077199,213582548
1416,26.950,26.750,26.750,26.950,8330199,220379248
1417,26.800,26.850,26.800,26.850,8334199,220486498
1418,26.800,26.800,26.800,26.800,8334199,220486498
1420,26.800,26.750,26.750,26.800,8351199,220941698
1421,26.750,26.800,26.750,26.800,8354199,221022048
1422,26.800,26.850,26.800,26.850,8416199,222684923
1423,26.800,26.800,26.800,26.900,8440199,223329573
1425,26.800,26.850,26.800,26.850,8446199,223490423
1426,26.850,26.750,26.750,26.850,8614199,227993623
1427,26.750,26.750,26.750,26.750,8620199,228154123
1430,26.750,26.750,26.750,26.750,8621199,228180873
1431,26.700,26.750,26.700,26.750,8631199,228448273
1432,26.750,26.700,26.700,26.750,8677199,229676873
1433,26.700,26.650,26.650,26.700,8682199,229810223
1434,26.650,26.700,26.650,26.700,8692199,230076973
1435,26.650,26.750,26.650,26.750,8764199,231999623
1436,26.750,26.750,26.750,26.750,8773199,232240373
1437,26.750,26.700,26.700,26.750,8780199,232427573
1438,26.750,26.750,26.750,26.750,8804199,233069573
1439,26.750,26.750,26.750,26.750,8814199,233337073
1440,26.750,26.700,26.700,26.750,8821199,233524273
1441,26.750,26.650,26.650,26.750,8907199,235820073
1442,26.700,26.700,26.700,26.700,8911199,235926873
1443,26.650,26.700,26.650,26.700,8923199,236246973
1444,26.700,26.700,26.700,26.700,8934199,236540673
1445,26.700,26.700,26.700,26.750,9066199,240065273
1446,26.750,26.750,26.750,26.750,9075199,240306023
1447,26.750,26.800,26.750,26.800,9123199,241590273
1448,26.800,26.850,26.800,26.850,9164199,242689973
1449,26.850,26.850,26.850,26.850,9209199,243898223
1450,26.850,26.850,26.850,26.900,9246199,244891723
1451,26.850,26.850,26.850,26.850,9339199,247388773
1452,26.900,26.900,26.900,26.900,9340199,247415673
1453,26.900,26.900,26.900,26.900,9341199,247442573
1454,26.850,26.850,26.850,26.850,9355199,247818473
1455,26.850,26.900,26.850,26.900,9358199,247899073
1456,26.900,26.900,26.900,26.900,9367199,248141023
1457,26.900,26.900,26.900,26.900,9370199,248221723
1458,26.900,26.900,26.900,26.900,9374199,248329323
1459,26.900,26.900,26.850,26.900,9404199,249135523
1500,26.850,26.850,26.850,26.850,9412199,249350423
1501,26.850,26.900,26.850,26.900,9426199,249726723
1502,26.900,26.950,26.900,26.950,9774559,259109057
1503,26.950,27.000,26.950,27.000,9786559,259432957
1504,27.000,27.000,26.950,27.000,9856559,261318807
1505,26.900,26.850,26.850,26.900,9878559,261909557
1507,26.750,26.850,26.750,26.850,9886559,262123857
1508,26.850,26.850,26.850,26.850,9887559,262150707
1509,26.850,26.750,26.750,26.850,9937559,263490707
1510,26.750,26.700,26.700,26.750,9966559,264266157
1511,26.700,26.700,26.700,26.700,9974559,264479757
1512,26.700,26.700,26.700,26.700,10011559,265467657
1513,26.650,26.650,26.650,26.650,10014559,265547607
1514,26.700,26.700,26.650,26.700,10078559,267255557
1515,26.700,26.650,26.650,26.700,10085559,267442307
1516,26.700,26.700,26.650,26.700,10131559,268670407
1517,26.700,26.800,26.700,26.800,10261059,272130782
1518,26.800,26.800,26.800,26.800,10287059,272827582
1519,26.800,26.800,26.800,26.800,10288059,272854432
1520,26.800,26.800,26.800,26.800,10308059,273390432
1521,26.850,26.800,26.800,26.850,10315283,273584174
1522,26.850,26.900,26.850,26.900,10371283,275088174
1523,26.900,26.900,26.900,26.900,10381283,275357174
1524,26.900,26.900,26.850,26.900,10388283,275545399
1525,26.900,26.850,26.850,26.900,10397283,275787249
1526,26.900,26.900,26.900,26.900,10417283,276325199
1527,26.850,26.900,26.850,26.900,10424283,276513399
1528,26.900,26.950,26.900,26.950,10600283,281247899
1529,26.900,26.800,26.800,26.900,10690283,283667249
1530,26.800,26.800,26.800,26.800,10693283,283747799
1531,26.900,26.900,26.850,26.900,10711283,284231249
1532,26.900,26.900,26.800,26.900,10726283,284634649
1533,26.900,26.900,26.900,26.900,10745283,285145749
1534,26.900,26.900,26.850,26.900,10822283,287215549
1535,26.900,26.900,26.850,26.900,10848587,287923026
1536,26.900,26.900,26.900,26.900,10870587,288514826
1537,26.900,26.950,26.900,26.950,11006587,292173276
1538,26.950,26.950,26.950,26.950,11048587,293305126
1539,26.950,26.950,26.950,26.950,11084587,294275326
1540,26.950,26.950,26.900,26.950,11108587,294921626
1541,26.950,26.950,26.950,26.950,11139587,295756826
1542,26.950,26.950,26.950,26.950,11155587,296188026
1543,26.950,26.950,26.950,26.950,11178587,296807626
1544,26.950,26.950,26.950,26.950,11209587,297643076
1545,26.950,26.950,26.900,26.950,11243587,298558626
1546,26.950,26.950,26.900,26.950,11269587,299259176
1547,26.950,26.950,26.900,26.950,11295587,299959726
1548,26.950,26.950,26.900,26.950,11331587,300929826
1549,26.950,26.950,26.950,26.950,11369587,301953926
1550,26.950,26.950,26.900,26.950,11416587,303220276
1551,26.950,26.950,26.900,26.950,11463587,304486476
1552,26.950,26.900,26.900,26.950,11484587,305052326
1553,26.950,26.950,26.950,26.950,11698587,310819626
1554,26.950,26.950,26.900,26.950,11762587,312544326
1555,26.950,26.950,26.900,26.950,11807587,313756926
1556,26.950,26.950,26.950,26.950,11856737,315081462
1557,26.950,26.950,26.900,26.950,11959737,317856712
1558,26.950,26.950,26.950,27.000,12022737,319554812
1559,26.950,26.900,26.900,26.950,12090737,321385912
1600,26.900,26.900,26.900,26.900,12092737,321439712
1601,26.950,26.750,26.750,26.950,12092737,321439712
1602,26.800,26.850,26.800,26.850,12092737,321439712
1603,26.850,26.850,26.850,26.850,12092737,321439712
1604,26.800,26.850,26.800,26.850,12092737,321439712
1605,26.850,26.850,26.850,26.850,12092737,321439712
1607,26.850,26.850,26.850,26.850,12092737,321439712
1609,26.850,26.850,26.850,26.850,13019737,346329662
