1119,21.750,21.750,21.750,21.750,4081966,88802983
1120,21.750,21.750,21.750,21.750,4092966,89042233
1124,21.800,21.800,21.800,21.800,4093966,89064033
1125,21.750,21.750,21.750,21.750,4209966,91585958
1126,21.750,21.750,21.750,21.750,4214966,91694708
1127,21.800,21.750,21.750,21.800,4272966,92956383
1128,21.750,21.750,21.750,21.750,4288966,93304683
1129,21.750,21.750,21.750,21.750,4289966,93326428
1130,21.750,21.750,21.750,21.750,4293966,93413528
1131,21.800,21.800,21.800,21.800,4294966,93435328
1132,21.800,21.800,21.800,21.800,4296966,93478928
1133,21.750,21.750,21.750,21.750,4318966,93957878
1134,21.750,21.700,21.700,21.800,4386966,95436953
1135,21.700,21.750,21.700,21.750,4410966,95958328
1138,21.750,21.750,21.750,21.750,4419966,96154053
1139,21.750,21.750,21.750,21.750,4422966,96219264
1141,21.750,21.750,21.750,21.750,4426966,96306264
1142,21.750,21.750,21.750,21.750,4428966,96349739
1144,21.750,21.750,21.750,21.750,4436966,96523489
1145,21.750,21.750,21.750,21.750,4444966,96697489
1146,21.750,21.750,21.750,21.750,4447966,96762739
1147,21.750,21.750,21.750,21.750,4457966,96980239
1148,21.700,21.700,21.650,21.750,4684966,101905414
1151,21.700,21.700,21.700,21.700,4686966,101948814
1152,21.700,21.700,21.700,21.700,4689966,102013914
1153,21.700,21.700,21.700,21.700,4690966,102035614
1154,21.700,21.700,21.700,21.700,4691966,102057314
1155,21.700,21.700,21.700,21.700,4694966,102122414
1156,21.700,21.700,21.700,21.700,4695966,102144114
1157,21.700,21.700,21.700,21.700,4703966,102317714
1158,21.700,21.650,21.650,21.700,4802966,104461414
1159,21.650,21.700,21.650,21.700,4817966,104786339
1300,21.700,21.650,21.650,21.700,4844966,105371890
1301,21.650,21.650,21.650,21.650,4846966,105415190
1302,21.650,21.700,21.650,21.700,4851468,105512633
1303,21.650,21.650,21.650,21.650,4853468,105555933
1304,21.650,21.650,21.650,21.650,4854468,105577583
1305,21.650,21.650,21.650,21.700,4869468,105902983
1308,21.700,21.650,21.650,21.700,4909468,106770583
1309,21.700,21.650,21.650,21.700,4928468,107182833
1310,21.650,21.650,21.650,21.650,4930468,107226205
1311,21.700,21.700,21.700,21.750,5024468,109266055
1312,21.700,21.700,21.700,21.700,5042468,109656655
1313,21.750,21.700,21.700,21.750,5054468,109917155
1314,21.750,21.750,21.750,21.750,5055468,109938905
1315,21.700,21.700,21.700,21.700,5131468,111587653
1316,21.700,21.700,21.700,21.700,5142468,111826353
1317,21.700,21.700,21.700,21.700,5144468,111869753
1318,21.700,21.700,21.700,21.700,5151468,112021653
1319,21.700,21.700,21.700,21.700,5152468,112043353
1320,21.700,21.700,21.700,21.700,5161468,112238653
1321,21.700,21.700,21.700,21.700,5162468,112260353
1322,21.700,21.700,21.700,21.700,5171468,112455653
1323,21.700,21.700,21.700,21.700,5200468,113084953
1324,21.700,21.700,21.700,21.700,5220468,113518953
1325,21.700,21.700,21.700,21.700,5225468,113627453
1326,21.700,21.700,21.700,21.700,5230468,113735953
1327,21.650,21.700,21.650,21.700,5258468,114343503
1328,21.700,21.700,21.700,21.700,5265468,114495402
1329,21.700,21.700,21.700,21.700,5269468,114582202
1330,21.700,21.700,21.700,21.700,5334468,115993052
1331,21.650,21.700,21.650,21.700,5348468,116296802
1332,21.700,21.700,21.700,21.700,5349468,116318502
1335,21.700,21.700,21.700,21.700,5353468,116405302
1337,21.700,21.650,21.650,21.700,5359468,116535452
1338,21.700,21.700,21.700,21.700,5469468,118922452
1339,21.700,21.700,21.700,21.700,5486468,119291352
1340,21.700,21.700,21.700,21.700,5510468,119812152
1341,21.700,21.700,21.700,21.700,5598468,121721752
1342,21.650,21.650,21.650,21.650,5599468,121743402
1343,21.700,21.700,21.700,21.700,5602468,121808502
1345,21.700,21.700,21.700,21.700,5606468,121895302
1346,21.700,21.700,21.700,21.700,5609468,121960402
1347,21.700,21.650,21.650,21.700,5611468,122003752
1348,21.650,21.650,21.650,21.650,5612468,122025451
1349,21.650,21.650,21.650,21.650,5839468,126940001
1350,21.650,21.700,21.650,21.700,5900468,128260951
1351,21.650,21.700,21.650,21.700,5946468,129256901
1355,21.650,21.650,21.650,21.650,5947468,129278551
1356,21.700,21.700,21.700,21.700,5948468,129300251
1358,21.700,21.700,21.700,21.700,5952468,129386904
1359,21.700,21.700,21.700,21.700,5981468,130015104
1400,21.700,21.700,21.700,21.700,5985468,130101866
1401,21.700,21.700,21.700,21.700,5988468,130166966
1402,21.650,21.650,21.650,21.650,5989468,130188616
1403,21.700,21.700,21.700,21.700,6079468,132141616
1405,21.750,21.750,21.750,21.750,6082468,132206866
1406,21.750,21.700,21.700,21.750,6298468,136894391
1407,21.700,21.700,21.700,21.700,6381468,138691916
1408,21.650,21.650,21.650,21.650,6395468,138995016
1410,21.650,21.700,21.650,21.700,6403468,139168394
1413,21.650,21.650,21.650,21.650,6407468,139254994
1415,21.650,21.650,21.650,21.650,6413468,139384894
1416,21.650,21.650,21.650,21.650,6640468,144298244
1417,21.650,21.650,21.650,21.650,6647468,144449794
1418,21.650,21.650,21.650,21.650,6688468,145337044
1419,21.650,21.650,21.650,21.650,6692468,145423644
1420,21.650,21.650,21.650,21.650,6766468,147022794
1421,21.650,21.650,21.650,21.650,6769468,147087744
1422,21.650,21.650,21.650,21.650,6773468,147174344
1423,21.600,21.650,21.600,21.650,6778468,147282544
1424,21.650,21.650,21.650,21.650,6791528,147565031
1425,21.600,21.650,21.600,21.650,6802528,147802856
1426,21.650,21.650,21.650,21.650,6806528,147889306
1427,21.650,21.650,21.650,21.650,6827528,148343556
1428,21.650,21.650,21.650,21.650,6832528,148451806
1429,21.650,21.650,21.650,21.650,6869528,149252139
1430,21.650,21.600,21.600,21.650,6888528,149663289
1431,21.600,21.650,21.600,21.650,6909528,150117629
1432,21.650,21.650,21.650,21.650,6919528,150334129
1433,21.650,21.650,21.650,21.650,6923528,150420729
1434,21.650,21.650,21.650,21.650,6933528,150637229
1435,21.650,21.650,21.650,21.650,6946528,150918604
1436,21.650,21.650,21.650,21.650,6959528,151199979
1437,21.650,21.550,21.500,21.650,7467528,162164879
1438,21.550,21.550,21.550,21.550,7523528,163371679
1439,21.550,21.550,21.500,21.550,8107528,175952804
1440,21.550,21.550,21.550,21.550,8293528,179956454
1441,21.550,21.550,21.550,21.550,8297528,180042654
1442,21.550,21.550,21.550,21.550,8503528,184476854
1443,21.550,21.550,21.550,21.550,8511528,184649154
1444,21.550,21.550,21.550,21.550,8514528,184713804
1445,21.550,21.550,21.550,21.550,8529528,185037054
1446,21.550,21.550,21.550,21.550,8536528,185188012
1447,21.550,21.550,21.550,21.550,8561528,185726762
1448,21.550,21.550,21.500,21.550,8575528,186028262
1449,21.550,21.550,21.550,21.550,8610528,186782512
1450,21.550,21.550,21.550,21.550,8619528,186976462
1451,21.550,21.550,21.550,21.550,8620528,186998012
1452,21.550,21.550,21.550,21.550,8634528,187299712
1453,21.550,21.550,21.550,21.550,8636528,187342812
1454,21.500,21.500,21.500,21.550,8650528,187643962
1455,21.550,21.550,21.500,21.550,8664528,187945562
1456,21.550,21.550,21.550,21.550,8668528,188031742
1457,21.550,21.550,21.550,21.550,8679528,188268792
1458,21.550,21.550,21.550,21.550,8710528,188936842
1459,21.550,21.550,21.500,21.550,8720528,189152292
1500,21.550,21.500,21.500,21.550,8735528,189475331
1501,21.550,21.550,21.550,21.550,8738528,189539981
1502,21.500,21.550,21.500,21.550,8743528,189647631
1503,21.550,21.500,21.500,21.550,8754528,189884556
1504,21.500,21.500,21.500,21.500,8758528,189970606
1505,21.550,21.550,21.500,21.550,8776528,190358306
1506,21.500,21.500,21.500,21.550,8782528,190487356
1507,21.500,21.500,21.500,21.550,8815528,191197606
1508,21.550,21.550,21.500,21.550,8838528,191692856
1509,21.550,21.550,21.550,21.550,8891528,192834181
1510,21.550,21.550,21.550,21.550,8918528,193415989
1511,21.550,21.550,21.550,21.550,8924528,193545189
1512,21.550,21.500,21.500,21.550,8934528,193760327
1513,21.550,21.550,21.550,21.550,9075528,196795452
1514,21.500,21.550,21.500,21.550,9083528,196967552
1515,21.450,21.500,21.400,21.500,10103528,218870977
1516,21.500,21.500,21.500,21.500,10175528,220418977
1517,21.550,21.500,21.500,21.550,10177528,220462027
1518,21.550,21.550,21.500,21.550,10200528,220957627
1519,21.550,21.650,21.550,21.650,10533528,228143927
1520,21.650,21.600,21.600,21.650,10775528,233365627
1521,21.600,21.650,21.600,21.650,10954528,237231727
1522,21.650,21.650,21.600,21.650,11003528,238290191
1523,21.650,21.650,21.650,21.650,11010528,238441741
1524,21.650,21.650,21.650,21.650,11046528,239220191
1525,21.650,21.650,21.600,21.650,11091528,240192891
1526,21.650,21.600,21.550,21.650,11145528,241359441
1527,21.600,21.650,21.600,21.650,11513528,249302991
1528,21.650,21.650,21.650,21.650,11528528,249627741
1529,21.550,21.550,21.550,21.550,11644528,252131691
1530,21.550,21.600,21.550,21.600,11719528,253750241
1531,21.600,21.600,21.600,21.600,11761528,254657391
1532,21.600,21.600,21.600,21.600,11762528,254678991
1533,21.550,21.550,21.550,21.550,11764528,254722091
1534,21.550,21.550,21.550,21.550,11827528,256079766
1535,21.550,21.600,21.550,21.600,11832528,256187716
1536,21.600,21.550,21.550,21.600,11847528,256511566
1537,21.600,21.550,21.550,21.600,12260528,265422316
1538,21.600,21.600,21.600,21.600,12527528,271183216
1539,21.600,21.600,21.600,21.600,12552528,271723216
1540,21.600,21.550,21.550,21.600,12583528,272392441
1541,21.550,21.600,21.550,21.600,12602528,272802765
1542,21.600,21.600,21.600,21.600,12624528,273277859
1543,21.600,21.600,21.600,21.600,12676528,274400534
1544,21.600,21.600,21.600,21.600,12775528,276538509
1545,21.600,21.600,21.600,21.650,12909528,279432884
1546,21.600,21.600,21.600,21.600,13011528,281636159
1547,21.650,21.650,21.650,21.650,13031528,282068859
1548,21.650,21.650,21.650,21.650,13050528,282480184
1549,21.650,21.650,21.650,21.650,13064528,282783284
1550,21.650,21.600,21.600,21.650,13090528,283346009
1551,21.650,21.600,21.600,21.650,13099528,283540809
1552,21.650,21.650,21.650,21.650,13145528,284536223
1553,21.600,21.650,21.600,21.650,13165528,284969098
1554,21.650,21.650,21.600,21.650,13212528,285985623
1555,21.600,21.650,21.600,21.650,13237528,286526699
1556,21.650,21.600,21.550,21.650,13429528,290674749
1557,21.600,21.600,21.600,21.600,13433528,290761149
1558,21.650,21.600,21.600,21.650,13467528,291496599
1559,21.600,21.600,21.600,21.650,13593528,294220213
1600,21.650,21.650,21.650,21.650,13594528,294241813
1601,21.650,21.550,21.550,21.650,13594528,294241813
1606,21.550,21.550,21.500,21.550,13594528,294241813
1607,21.500,21.550,21.500,21.550,13594528,294241813
1609,21.550,21.550,21.550,21.550,14347528,310468963
