1144,21.150,21.200,21.150,21.200,3249427,68874653
1145,21.250,21.250,21.250,21.250,3254427,68980703
1146,21.250,21.250,21.250,21.250,3255427,69001908
1147,21.250,21.250,21.250,21.250,3263427,69171908
1148,21.200,21.150,21.150,21.200,3265427,69214258
1149,21.150,21.200,21.150,21.200,3271427,69341258
1150,21.200,21.200,21.200,21.200,3277427,69468308
1151,21.200,21.150,21.150,21.200,3282427,69574158
1152,21.150,21.150,21.150,21.150,3283427,69595328
1153,21.150,21.150,21.150,21.200,3315427,70272228
1155,21.200,21.200,21.200,21.200,3326427,70505428
1156,21.200,21.200,21.150,21.200,3335427,70696028
1158,21.150,21.200,21.150,21.200,3340427,70801978
1159,21.200,21.200,21.200,21.200,3355427,71119728
1300,21.200,21.250,21.200,21.250,3385427,71755928
1302,21.250,21.250,21.250,21.250,3386427,71777178
1303,21.200,21.150,21.150,21.200,3388427,71819528
1305,21.200,21.150,21.150,21.200,3458427,73301928
1306,21.200,21.200,21.200,21.200,3470427,73556328
1307,21.150,21.200,21.150,21.200,3472427,73598678
1308,21.150,21.200,21.150,21.200,3476427,73683378
1309,21.200,21.150,21.150,21.200,3478427,73725728
1310,21.150,21.150,21.150,21.150,3487427,73916214
1311,21.150,21.050,21.050,21.150,3571427,75690414
1312,21.050,21.050,21.050,21.100,3641427,77164783
1314,21.050,21.050,21.050,21.100,3674427,77860933
1315,21.100,21.100,21.100,21.100,3688427,78156333
1316,21.100,21.100,21.100,21.100,3695427,78304033
1318,21.100,21.150,21.100,21.150,3720427,78831783
1320,21.100,21.100,21.100,21.100,3779427,80079333
1321,21.100,21.100,21.100,21.100,3781427,80121533
1322,21.150,21.150,21.150,21.150,3782427,80142683
1323,21.100,21.100,21.100,21.100,3791427,80332583
1324,21.150,21.150,21.150,21.150,3793427,80374883
1325,21.150,21.100,21.100,21.150,3797427,80459333
1326,21.100,21.100,21.100,21.100,3834427,81239883
1327,21.050,21.100,21.050,21.100,3866427,81913783
1328,21.100,21.050,21.050,21.100,3868427,81955943
1329,21.050,21.000,21.000,21.050,3899427,82608143
1330,21.050,21.050,21.050,21.050,3912427,82881793
1331,21.000,21.050,21.000,21.050,3932427,83302143
1332,21.100,21.100,21.100,21.100,3940427,83470793
1333,21.000,21.050,21.000,21.050,3976427,84227893
1334,21.000,21.050,21.000,21.050,3983427,84375193
1335,21.000,21.000,21.000,21.050,4017427,85090693
1336,21.000,21.000,21.000,21.000,4057427,85930743
1337,20.950,20.950,20.950,20.950,4070427,86203693
1338,20.950,21.050,20.950,21.050,4103427,86896968
1339,21.100,21.100,21.100,21.100,4127427,87401068
1340,21.050,21.000,21.000,21.050,4132427,87506068
1341,21.000,21.000,21.000,21.000,4153427,87947468
1342,21.050,21.050,21.050,21.050,4158427,88052718
1343,21.000,21.000,21.000,21.000,4172427,88346832
1344,21.000,21.000,21.000,21.000,4177427,88451832
1345,21.000,21.000,21.000,21.000,4179427,88493832
1347,21.000,21.000,20.950,21.000,4206427,89060632
1348,21.000,21.050,21.000,21.050,4220427,89354932
1349,21.000,21.050,21.000,21.050,4251427,90006882
1350,21.050,21.050,21.050,21.050,4252427,90027932
1351,21.100,21.050,21.050,21.100,4270427,90406932
1352,21.100,21.100,21.100,21.100,4281427,90639032
1353,21.050,21.050,21.050,21.050,4303427,91102082
1355,21.100,21.100,21.100,21.100,4304427,91123182
1356,21.050,21.000,21.000,21.050,4330427,91669432
1357,21.000,21.050,21.000,21.050,4367427,92447682
1359,21.050,21.050,21.050,21.050,4368427,92468732
1400,21.100,21.050,21.050,21.100,4373427,92574182
1401,21.050,21.000,21.000,21.050,4389427,92910925
1402,21.000,21.000,21.000,21.000,4400427,93141925
1403,21.050,21.050,21.050,21.050,4414427,93435975
1404,21.050,21.000,21.000,21.050,4430427,93772225
1405,21.000,21.050,21.000,21.050,4478427,94781825
1406,21.050,21.000,21.000,21.050,4502427,95286975
1407,21.050,21.050,21.050,21.050,4506427,95371175
1408,21.050,21.100,21.050,21.100,4523427,95729225
1409,21.050,21.050,21.000,21.050,4549427,96276425
1410,21.000,21.050,21.000,21.050,4599427,97328775
1411,21.050,21.000,21.000,21.050,4608427,97518463
1412,21.050,21.050,21.050,21.050,4614427,97644763
1413,21.000,21.000,21.000,21.000,4641427,98212313
1414,21.000,21.050,21.000,21.050,4657427,98548963
1415,21.000,21.050,21.000,21.050,4659427,98591013
1416,21.050,21.000,21.000,21.050,4667427,98759363
1417,21.050,21.050,21.050,21.050,4685427,99137463
1418,21.000,21.000,21.000,21.000,4686427,99158463
1419,21.050,21.000,21.000,21.050,4708427,99620813
1420,21.050,21.000,21.000,21.050,4720427,99872963
1421,21.050,21.050,21.050,21.050,4748427,100462313
1422,21.000,21.050,21.000,21.050,4777427,101072663
1423,21.050,21.050,21.050,21.050,4781427,101156863
1424,21.050,21.050,21.050,21.050,4784427,101219963
1425,21.000,21.000,21.000,21.000,4797427,101492963
1426,21.000,21.000,21.000,21.000,4808427,101723990
1427,21.050,21.050,21.050,21.050,4828427,102144290
1428,21.050,21.000,21.000,21.050,4844427,102480340
1429,21.000,21.050,21.000,21.050,4895427,103552790
1430,21.050,21.050,21.050,21.050,4898427,103616040
1431,21.050,21.050,21.050,21.050,4913427,103932362
1432,21.050,21.050,21.050,21.050,4929427,104269862
1433,21.050,21.050,21.050,21.050,4945427,104606662
1434,21.050,21.050,21.050,21.050,4946427,104627712
1435,21.000,21.050,21.000,21.050,4990427,105553312
1436,21.000,21.000,21.000,21.000,4993427,105616312
1438,21.000,21.000,21.000,21.000,5008427,105931512
1439,21.000,21.050,21.000,21.050,5059427,107004262
1440,21.050,21.050,21.050,21.050,5060427,107025312
1441,21.100,21.050,21.050,21.100,5064427,107109608
1443,21.000,21.000,21.000,21.000,5083427,107508708
1444,21.050,21.000,21.000,21.050,5093427,107718858
1445,21.000,21.000,21.000,21.050,5135427,108601658
1446,21.050,21.050,21.000,21.050,5152427,108959408
1448,21.050,21.050,21.050,21.050,5161427,109148858
1449,21.000,21.050,21.000,21.050,5183427,109611183
1450,21.000,21.000,21.000,21.000,5197427,109905533
1451,21.050,21.050,21.050,21.050,5209427,110158133
1452,21.000,21.000,21.000,21.050,5231427,110621083
1453,21.000,21.000,21.000,21.000,5237427,110747145
1454,21.000,21.050,21.000,21.050,5276427,111568045
1455,21.050,21.050,21.050,21.050,5277427,111589095
1456,21.050,21.000,21.000,21.050,5376427,113672645
1457,21.000,21.000,21.000,21.000,5377427,113693645
1458,21.000,21.000,21.000,21.000,5378427,113714691
1459,21.000,21.000,21.000,21.050,5401427,114197791
1500,21.000,21.000,21.000,21.000,5402427,114218791
1501,21.000,21.000,21.000,21.050,5428427,114765341
1502,21.000,21.050,21.000,21.050,5438427,114975441
1503,21.000,21.050,21.000,21.050,5455427,115332541
1504,21.050,21.050,21.050,21.050,5458427,115395691
1505,21.000,21.100,21.000,21.100,5674427,119950791
1506,21.100,21.100,21.100,21.100,5678427,120035191
1507,21.050,21.100,21.050,21.100,5712427,120752741
1508,21.100,21.100,21.100,21.200,5842427,123504280
1509,21.100,21.100,21.100,21.100,5852427,123715330
1510,21.150,21.100,21.100,21.150,5859427,123863130
1511,21.100,21.100,21.050,21.100,5921427,125171080
1512,21.100,21.050,21.050,21.100,5924427,125234280
1513,21.050,21.050,21.050,21.050,5926427,125276430
1514,21.100,21.050,21.050,21.100,5946427,125697530
1515,21.100,21.050,21.050,21.100,5966427,126118730
1516,21.100,21.050,21.050,21.100,5991427,126645730
1517,21.050,21.050,21.050,21.050,6004427,126919430
1518,21.100,21.100,21.050,21.100,6030427,127467930
1519,21.000,21.050,21.000,21.050,6062427,128141480
1520,21.100,21.050,21.050,21.100,6081427,128542280
1521,21.050,21.050,21.050,21.100,6106427,129069630
1522,21.050,21.100,21.050,21.100,6112427,129196130
1523,21.050,21.050,21.050,21.050,6114427,129238230
1524,21.100,21.100,21.050,21.100,6130427,129575328
1525,21.050,21.050,21.050,21.050,6144427,129870028
1526,21.000,21.150,21.000,21.150,6354427,134290728
1527,21.100,21.100,21.100,21.100,6367427,134565028
1528,21.050,21.050,21.050,21.050,6369427,134607128
1529,21.100,21.150,21.050,21.150,6410427,135472028
1530,21.100,21.100,21.100,21.100,6439427,136083928
1531,21.100,21.100,21.100,21.100,6456427,136442593
1532,21.100,21.100,21.100,21.150,6468427,136696093
1533,21.150,21.150,21.150,21.150,6469427,136717243
1534,21.100,21.100,21.100,21.100,6471427,136759443
1535,21.100,21.100,21.100,21.100,6546427,138341343
1536,21.100,21.100,21.050,21.100,6565427,138742143
1537,21.100,21.100,21.100,21.100,6592427,139311743
1538,21.100,21.150,21.100,21.150,6619427,139882643
1539,21.150,21.150,21.150,21.150,6620427,139903793
1540,21.100,21.150,21.100,21.150,6687427,141320643
1541,21.150,21.100,21.100,21.150,6786427,143412693
1543,21.150,21.150,21.150,21.150,6814427,144004893
1544,21.200,21.200,21.150,21.200,6819427,144110717
1545,21.150,21.150,21.150,21.150,6833427,144406817
1546,21.150,21.150,21.150,21.150,6840427,144554917
1547,21.100,21.150,21.100,21.150,6879427,145379417
1548,21.100,21.100,21.100,21.100,6889427,145590417
1549,21.100,21.100,21.050,21.150,7060427,149196667
1550,21.150,21.150,21.150,21.150,7075427,149513617
1551,21.150,21.150,21.150,21.150,7261427,153446967
1552,21.150,21.200,21.150,21.200,7328427,154867217
1553,21.150,21.200,21.150,21.200,7399427,156371667
1554,21.200,21.100,21.050,21.200,7548427,159521883
1555,21.100,21.150,21.100,21.150,7583427,160260783
1556,21.150,21.100,21.100,21.150,7707427,162881733
1557,21.150,21.200,21.150,21.200,7774427,164299283
1558,21.200,21.200,21.150,21.200,7945427,167917483
1559,21.200,21.250,21.150,21.250,8050427,170142858
1600,21.200,21.200,21.200,21.200,8050427,170142858
1601,21.250,21.250,21.250,21.250,8050427,170142858
1606,21.250,21.250,21.250,21.250,8050427,170142858
1607,21.200,21.200,21.200,21.200,8050427,170142858
1609,21.200,21.200,21.200,21.200,9218427,194904458
