1038,23.850,23.850,23.850,23.850,2739000,66039775
1039,23.850,23.850,23.850,23.850,2747000,66230675
1040,23.800,23.850,23.750,23.850,3059000,73661125
1041,23.800,23.800,23.800,23.800,3066000,73827975
1042,23.800,23.800,23.800,23.800,3070000,73923275
1043,23.800,23.850,23.800,23.850,3088000,74352375
1044,23.850,23.900,23.850,23.900,3130000,75355825
1045,23.900,23.800,23.800,23.900,3143000,75665850
1046,23.850,23.850,23.850,23.850,3153000,75904350
1047,23.850,23.850,23.850,23.850,3157000,75999750
1048,23.850,23.800,23.800,23.850,3223000,77571250
1049,23.800,23.800,23.800,23.800,3229000,77714250
1050,23.800,23.800,23.800,23.800,3237000,77904750
1051,23.800,23.800,23.800,23.850,3262000,78501150
1052,23.850,23.800,23.800,23.850,3269000,78667950
1053,23.850,23.800,23.800,23.850,3276000,78834800
1054,23.800,23.850,23.800,23.850,3292000,79216250
1055,23.850,23.800,23.800,23.850,3305000,79526100
1056,23.800,23.800,23.800,23.850,3312000,79692950
1057,23.850,23.800,23.800,23.850,3409000,82002050
1058,23.800,23.800,23.800,23.800,3412000,82073400
1059,23.750,23.800,23.750,23.800,3474000,83548900
1100,23.800,23.800,23.800,23.850,3485000,83810900
1101,23.800,23.850,23.800,23.850,3491604,83968577
1102,23.800,23.800,23.800,23.800,3496604,84087627
1103,23.850,23.850,23.850,23.850,3509604,84397127
1104,23.850,23.800,23.800,23.850,3515604,84539827
1105,23.800,23.800,23.800,23.850,3526604,84801877
1106,23.800,23.850,23.800,23.850,3531604,84921027
1107,23.800,23.800,23.800,23.850,3548604,85325877
1108,23.800,23.900,23.800,23.950,3765604,90505177
1109,23.950,23.900,23.900,23.950,3772604,90672477
1110,23.950,23.950,23.850,23.950,3788604,91054727
1111,23.900,23.850,23.850,23.950,3802604,91389102
1112,23.850,23.850,23.850,23.850,3806604,91484502
1113,23.850,23.850,23.850,23.850,3814604,91675352
1114,23.850,23.850,23.850,23.850,3824604,91913702
1115,23.800,23.900,23.800,23.900,3864604,92869202
1116,23.800,23.900,23.800,23.900,3898604,93680352
1117,23.850,23.900,23.850,23.900,3901604,93751952
1118,23.900,23.900,23.850,23.900,3922604,94253152
1119,23.850,23.850,23.850,23.850,3924604,94300852
1120,23.850,23.900,23.850,23.900,3936604,94586802
1121,23.800,23.850,23.800,23.900,3944604,94777552
1122,23.850,23.900,23.850,23.900,3952604,94968452
1123,23.850,23.850,23.850,23.900,3957604,95087752
1124,23.850,23.850,23.850,23.850,3989604,95849952
1125,23.850,23.850,23.850,23.850,4001604,96136052
1126,23.850,23.850,23.850,23.850,4011604,96374402
1127,23.800,23.850,23.800,23.850,4019604,96565102
1128,23.800,23.850,23.800,23.900,4023604,96660452
1129,23.850,23.850,23.850,23.850,4026604,96731902
1130,23.800,23.800,23.800,23.800,4028604,96779502
1131,23.850,23.800,23.800,23.850,4052604,97351502
1132,23.800,23.850,23.800,23.850,4055604,97422952
1133,23.800,23.800,23.800,23.800,4057604,97470552
1134,23.800,23.850,23.800,23.850,4060604,97542002
1135,23.800,23.800,23.800,23.800,4062604,97589602
1136,23.850,23.800,23.800,23.850,4121604,98994052
1137,23.800,23.800,23.800,23.800,4126604,99113052
1138,23.800,23.800,23.800,23.800,4133604,99279652
1139,23.800,23.800,23.800,23.800,4135604,99327252
1140,23.800,23.800,23.800,23.850,4196604,100779852
1141,23.800,23.850,23.800,23.850,4264604,102398302
1142,23.750,23.850,23.750,23.850,4272604,102588902
1143,23.850,23.850,23.750,23.850,4276604,102684102
1144,23.800,23.800,23.800,23.850,4281604,102803152
1145,23.800,23.850,23.800,23.850,4302604,103303402
1146,23.800,23.800,23.800,23.850,4306604,103398652
1147,23.800,23.800,23.800,23.850,4312604,103541502
1148,23.750,23.750,23.750,23.750,4374604,105016602
1149,23.850,23.800,23.800,23.850,4398604,105588052
1150,23.800,23.750,23.750,23.800,4418604,106064052
1151,23.850,23.800,23.800,23.900,4617604,110809552
1152,23.800,23.800,23.800,23.800,4620604,110881052
1153,23.800,23.800,23.800,23.800,4622604,110928652
1154,23.800,23.800,23.800,23.800,4623604,110952452
1155,23.850,23.800,23.800,23.900,4669604,112049752
1156,23.900,23.800,23.800,23.900,4675604,112192802
1157,23.800,23.800,23.800,23.800,4677604,112240402
1158,23.800,23.800,23.800,23.800,4678604,112264202
1159,23.800,23.800,23.800,23.900,4691604,112574202
1300,23.900,23.900,23.800,23.900,4700604,112789102
1301,23.900,23.850,23.800,23.900,4723604,113337802
1302,23.900,23.850,23.850,23.900,4727604,113433252
1303,23.900,23.850,23.850,23.900,4742604,113791202
1304,23.850,23.850,23.800,23.850,4749604,113958202
1305,23.800,23.850,23.800,23.850,4754604,114077402
1306,23.800,23.800,23.800,23.800,4758604,114172652
1307,23.800,23.800,23.800,23.800,4760604,114220252
1308,23.850,23.800,23.800,23.850,4765024,114325674
1309,23.800,23.800,23.800,23.800,4769024,114420924
1310,23.800,23.800,23.800,23.800,4779024,114659024
1311,23.800,23.800,23.800,23.800,4782024,114730424
1312,23.800,23.800,23.800,23.800,4785024,114801874
1313,23.800,23.850,23.800,23.850,4801024,115183324
1314,23.800,23.800,23.800,23.800,4811024,115421424
1315,23.800,23.800,23.800,23.800,4813024,115469024
1316,23.850,23.850,23.850,23.850,4821024,115659574
1317,23.800,23.800,23.800,23.800,4823024,115707174
1318,23.800,23.800,23.800,23.800,4826024,115778574
1319,23.850,23.800,23.800,23.850,4851024,116374449
1320,23.800,23.850,23.800,23.850,4854024,116445899
1321,23.800,23.850,23.800,23.850,4858024,116541149
1322,23.800,23.850,23.800,23.850,4921024,118040899
1323,23.800,23.950,23.800,23.950,5265024,126257599
1324,24.000,23.900,23.900,24.000,5420024,129971999
1325,23.900,23.900,23.900,23.900,5427024,130139349
1326,23.900,23.900,23.900,23.900,5434024,130306699
1327,23.900,23.850,23.850,23.900,5563024,133389699
1328,23.950,23.950,23.850,23.950,5592024,134083974
1329,23.950,24.000,23.900,24.000,5632024,135041974
1330,23.900,24.000,23.900,24.000,5635024,135113774
1331,23.900,23.900,23.900,23.900,5638024,135185524
1332,24.000,23.900,23.900,24.000,5641024,135257324
1333,23.950,23.900,23.900,24.000,5680024,136190974
1334,23.950,23.950,23.950,24.000,5691024,136454574
1335,23.950,24.000,23.950,24.000,5694024,136526474
1336,23.950,24.000,23.950,24.000,5708024,136861974
1337,23.950,24.000,23.900,24.000,5715024,137029674
1338,23.900,24.000,23.900,24.000,5719024,137125374
1339,24.000,23.900,23.900,24.000,5762024,138157074
1340,23.900,23.900,23.900,23.900,5769024,138324574
1341,23.950,23.900,23.900,23.950,5791024,138851474
1342,23.900,23.900,23.900,23.900,5795024,138947074
1343,23.900,23.900,23.900,23.900,5797024,138994874
1344,23.900,23.950,23.900,23.950,5800024,139066624
1345,23.950,23.900,23.900,23.950,5803024,139138424
1346,23.900,23.900,23.900,23.900,5806024,139210124
1347,23.950,23.900,23.900,23.950,5809024,139281924
1348,23.950,23.900,23.900,23.950,5816024,139449374
1349,23.950,23.900,23.900,23.950,5836024,139928324
1350,23.900,23.900,23.900,23.900,5837024,139952224
1351,23.900,23.900,23.900,23.900,5838024,139976124
1352,23.900,23.900,23.900,23.900,5843024,140095624
1353,23.900,23.900,23.900,23.950,5858024,140454324
1354,23.900,23.900,23.900,23.900,5861024,140526024
1355,23.900,23.900,23.900,23.950,5881024,141004374
1356,23.900,23.900,23.900,23.900,5886024,141123874
1357,23.900,23.900,23.900,23.900,5890024,141219324
1358,23.900,23.900,23.900,23.900,5900024,141458274
1359,23.900,23.900,23.900,23.900,5904024,141553824
1400,23.900,23.900,23.900,23.900,5907024,141625474
1401,23.900,23.900,23.850,23.900,5908024,141649324
1402,23.850,23.850,23.850,23.850,5934024,142269674
1403,23.850,23.850,23.850,23.850,5943024,142484324
1404,23.850,23.850,23.850,23.850,5945024,142532024
1405,23.850,23.850,23.850,23.850,5946024,142555874
1406,23.850,23.850,23.850,23.850,5948024,142603574
1407,23.850,23.850,23.850,23.850,5949024,142627424
1408,23.850,23.850,23.850,23.850,6015024,144201524
1409,23.900,23.800,23.800,23.900,6017024,144249224
1410,23.850,23.850,23.800,23.850,6078024,145704024
1411,23.850,23.850,23.850,23.850,6082024,145799424
1412,23.800,23.800,23.800,23.850,6127024,146870874
1413,23.800,23.800,23.800,23.800,6128024,146894674
1414,23.800,23.850,23.800,23.850,6150024,147418324
1415,23.800,23.800,23.800,23.800,6152024,147465924
1416,23.800,23.800,23.800,23.800,6183024,148203724
1417,23.800,23.800,23.800,23.800,6184024,148227524
1418,23.800,23.800,23.800,23.800,6187024,148298924
1419,23.850,23.850,23.800,23.850,6221024,149108924
1420,23.900,23.850,23.850,23.900,6223024,149156674
1421,23.900,23.850,23.850,23.900,6245024,149682324
1422,23.850,23.850,23.850,23.850,6250024,149801724
1423,23.900,23.900,23.850,23.900,6253024,149873424
1424,23.900,23.800,23.800,23.900,6294024,150851074
1425,23.900,23.800,23.800,23.900,6303024,151065724
1426,23.800,23.850,23.800,23.850,6305024,151113374
1427,23.850,23.800,23.800,23.850,6309024,151208674
1428,23.850,23.800,23.800,23.850,6312024,151280174
1429,23.850,23.800,23.800,23.850,6314024,151327824
1430,23.850,23.800,23.800,23.850,6318024,151423074
1431,23.800,23.800,23.800,23.800,6324024,151566074
1432,23.800,23.800,23.800,23.800,6329024,151685124
1433,23.850,23.850,23.800,23.850,6330024,151708974
1434,23.850,23.800,23.800,23.850,6360024,152423074
1435,23.850,23.800,23.800,23.850,6368024,152613524
1436,23.850,23.800,23.800,23.850,6383024,152970574
1437,23.800,23.800,23.800,23.800,6390024,153137174
1438,23.850,23.800,23.800,23.850,6399024,153351424
1439,23.800,23.850,23.800,23.850,6411024,153637024
1440,23.750,23.800,23.750,23.800,6431024,154112924
1441,23.800,23.800,23.800,23.800,6432024,154136674
1442,23.850,23.850,23.850,23.850,6434024,154184274
1443,23.850,23.800,23.800,23.850,6438024,154279474
1444,23.850,23.800,23.800,23.850,6441024,154350874
1445,23.750,23.750,23.750,23.750,6449024,154540874
1446,23.800,23.800,23.800,23.800,6451024,154588424
1447,23.750,23.750,23.750,23.750,6458024,154754674
1448,23.800,23.750,23.750,23.800,6507024,155920624
1449,23.800,23.800,23.800,23.800,6530024,156467024
1450,23.800,23.800,23.800,23.800,6531024,156490824
1451,23.850,23.850,23.850,23.850,6544024,156800324
1452,23.850,23.850,23.850,23.850,6591024,157920324
1453,23.850,23.850,23.850,23.850,6592024,157944174
1455,23.850,23.750,23.750,23.850,6674024,159892324
1456,23.750,23.750,23.750,23.750,6679024,160011074
1457,23.800,23.800,23.800,23.800,6702024,160557424
1458,23.750,23.750,23.750,23.750,6707024,160676174
1459,23.750,23.750,23.750,23.750,6736024,161364924
1501,23.700,23.750,23.700,23.750,6746024,161602174
1502,23.750,23.700,23.700,23.750,6795024,162764524
1503,23.750,23.700,23.700,23.750,6814024,163215724
1504,23.700,23.700,23.700,23.700,6817024,163286824
1505,23.700,23.700,23.700,23.700,6825024,163476424
1507,23.750,23.750,23.700,23.750,6891024,165044324
1508,23.800,23.800,23.800,23.800,6922024,165782124
1509,23.750,23.750,23.750,23.750,6974024,167019024
1510,23.750,23.800,23.750,23.800,7009024,167851424
1512,23.850,23.850,23.850,23.850,7011024,167899124
1513,23.850,23.850,23.850,23.850,7018024,168065974
1514,23.850,23.850,23.750,23.850,7028024,168304274
1515,23.850,23.850,23.750,23.850,7092024,169828274
1517,23.750,23.800,23.750,23.800,7109024,170232524
1518,23.800,23.800,23.800,23.800,7119024,170470524
1519,23.800,23.750,23.750,23.800,7161024,171468474
1520,23.750,23.750,23.750,23.750,7177024,171848474
1521,23.750,23.750,23.750,23.750,7178024,171872224
1522,23.700,23.750,23.700,23.750,7260024,173819974
1523,23.750,23.750,23.750,23.750,7326024,175387474
1525,23.700,23.700,23.700,23.750,7572024,181219474
1526,23.700,23.700,23.700,23.700,7590024,181646274
1527,23.700,23.650,23.650,23.700,7634024,182687074
1528,23.650,23.650,23.600,23.700,7655024,183183774
1529,23.650,23.600,23.600,23.650,7662024,183349024
1530,23.650,23.650,23.600,23.650,7691024,184033774
1531,23.650,23.600,23.600,23.650,7733024,185025124
1532,23.550,23.550,23.550,23.550,7765024,185778724
1533,23.550,23.550,23.550,23.600,7790024,186367524
1534,23.550,23.550,23.550,23.600,7805024,186720924
1535,23.600,23.650,23.600,23.650,7909024,189175524
1536,23.650,23.650,23.650,23.700,7945024,190027224
1537,23.700,23.650,23.650,23.700,7949024,190121874
1538,23.650,23.700,23.650,23.700,7961024,190405874
1539,23.650,23.700,23.650,23.700,7970024,190618974
1540,23.700,23.700,23.650,23.700,8000024,191329724
1541,23.700,23.650,23.650,23.700,8027024,191968574
1542,23.650,23.600,23.600,23.650,8031024,192063024
1543,23.650,23.700,23.650,23.700,8065024,192867324
1544,23.700,23.700,23.700,23.700,8071024,193009374
1545,23.700,23.650,23.650,23.700,8079024,193198724
1546,23.650,23.650,23.650,23.700,8092119,193508652
1547,23.650,23.700,23.650,23.700,8103119,193769002
1548,23.650,23.650,23.650,23.700,8142119,194691877
1549,23.600,23.600,23.600,23.600,8149119,194857077
1550,23.600,23.600,23.600,23.600,8157119,195045877
1551,23.600,23.600,23.600,23.650,8161119,195140327
1552,23.600,23.600,23.600,23.600,8165119,195234727
1553,23.600,23.600,23.550,23.600,8339119,199341077
1554,23.650,23.600,23.600,23.650,8365119,199955927
1555,23.600,23.600,23.600,23.600,8445119,201843927
1556,23.600,23.650,23.550,23.650,8514119,203470027
1557,23.600,23.600,23.600,23.650,8586119,205168877
1558,23.650,23.550,23.550,23.650,8608119,205688077
1559,23.600,23.550,23.550,23.600,8638119,206395177
1601,23.550,23.550,23.550,23.550,8638119,206395177
1602,23.550,23.550,23.550,23.550,8638119,206395177
1607,23.550,23.600,23.550,23.600,8638119,206395177
1608,23.600,23.600,23.600,23.600,9075119,216708377
