1046,19.140,19.140,19.140,19.140,1846966,35589372
1047,19.140,19.160,19.140,19.160,1858966,35819272
1049,19.200,19.180,19.180,19.200,1868966,36010992
1051,19.180,19.120,19.120,19.180,1916966,36929952
1052,19.120,19.100,19.100,19.120,1930966,37197392
1053,19.100,19.100,19.100,19.100,1932378,37224419
1054,19.100,19.100,19.100,19.100,1933378,37243519
1055,19.100,19.120,19.100,19.120,1942863,37424674
1056,19.100,19.100,19.100,19.100,1943863,37443774
1057,19.100,19.100,19.100,19.100,1949180,37545309
1058,19.100,19.120,19.100,19.120,1957180,37698152
1059,19.120,19.120,19.120,19.120,1961180,37774632
1100,19.120,19.120,19.120,19.120,1963180,37812872
1101,19.100,19.180,19.100,19.200,1993180,38387032
1102,19.160,19.180,19.160,19.180,2001180,38540452
1104,19.200,19.200,19.200,19.200,2007180,38655632
1105,19.200,19.200,19.200,19.200,2021180,38924312
1107,19.200,19.220,19.200,19.220,2024180,38981923
1108,19.220,19.220,19.220,19.220,2036180,39212563
1109,19.220,19.220,19.220,19.220,2041180,39308663
1110,19.200,19.220,19.200,19.220,2043180,39347083
1111,19.220,19.220,19.220,19.220,2047180,39423963
1112,19.220,19.220,19.220,19.220,2051180,39500843
1113,19.200,19.200,19.200,19.220,2059180,39654463
1115,19.200,19.200,19.200,19.200,2065180,39769663
1116,19.200,19.200,19.200,19.200,2072180,39904063
1117,19.160,19.160,19.160,19.160,2133180,41075043
1118,19.160,19.160,19.160,19.160,2138180,41170843
1119,19.160,19.160,19.160,19.160,2140180,41209163
1120,19.180,19.180,19.180,19.180,2141180,41228343
1121,19.200,19.200,19.200,19.200,2154180,41477703
1122,19.200,19.200,19.200,19.200,2158180,41554503
1123,19.200,19.200,19.200,19.200,2163180,41650496
1124,19.200,19.200,19.200,19.200,2166180,41708096
1125,19.240,19.240,19.240,19.240,2195180,42265096
1127,19.240,19.200,19.200,19.240,2226180,42860646
1128,19.220,19.200,19.200,19.220,2228180,42899066
1129,19.260,19.260,19.260,19.260,2267180,43648946
1130,19.240,19.260,19.240,19.260,2273180,43764406
1131,19.260,19.260,19.260,19.260,2279180,43879966
1132,19.260,19.260,19.260,19.260,2281180,43918486
1133,19.260,19.240,19.240,19.260,2288180,44053169
1134,19.240,19.240,19.240,19.240,2290180,44091649
1135,19.240,19.220,19.220,19.240,2706180,52086549
1136,19.220,19.220,19.220,19.220,2741180,52759249
1137,19.240,19.260,19.240,19.260,2854180,54933389
1138,19.240,19.240,19.240,19.240,2860180,55048824
1139,19.240,19.240,19.240,19.240,2861180,55068064
1140,19.220,19.220,19.220,19.220,2866180,55164164
1141,19.240,19.240,19.240,19.240,2926180,56318564
1142,19.260,19.240,19.240,19.260,2982180,57396024
1143,19.240,19.220,19.220,19.240,3042180,58549744
1144,19.240,19.240,19.240,19.240,3048180,58665184
1145,19.240,19.240,19.240,19.240,3050180,58703664
1146,19.240,19.300,19.240,19.300,3282180,63176364
1147,19.320,19.300,19.300,19.320,3388180,65224164
1148,19.300,19.300,19.300,19.300,3395180,65359264
1149,19.300,19.300,19.300,19.320,3422180,65880384
1152,19.300,19.300,19.300,19.300,3430180,66034704
1153,19.300,19.300,19.300,19.300,3434180,66111904
1154,19.300,19.300,19.300,19.300,3437180,66169804
1155,19.300,19.300,19.300,19.300,3443180,66285604
1156,19.300,19.300,19.300,19.300,3445180,66324204
1157,19.300,19.300,19.300,19.300,3457180,66555784
1158,19.300,19.300,19.300,19.300,3493180,67250584
1159,19.280,19.300,19.280,19.300,3495180,67289164
1300,19.300,19.300,19.300,19.300,3517180,67713744
1301,19.300,19.300,19.300,19.300,3526180,67887444
1302,19.300,19.280,19.280,19.300,3544180,68234804
1303,19.280,19.300,19.280,19.300,3554180,68427744
1304,19.300,19.300,19.300,19.300,3559180,68524244
1305,19.300,19.300,19.300,19.300,3561180,68562844
1306,19.300,19.160,19.160,19.300,4121180,79332144
1308,19.180,19.200,19.180,19.200,4125180,79408884
1309,19.200,19.200,19.200,19.200,4128180,79466484
1310,19.180,19.180,19.180,19.180,4160180,80080244
1311,19.200,19.200,19.200,19.200,4191180,80675444
1314,19.220,19.180,19.180,19.220,4214180,81117044
1315,19.200,19.200,19.200,19.200,4219180,81213044
1317,19.200,19.200,19.200,19.200,4220180,81232244
1318,19.220,19.220,19.220,19.220,4270180,82192584
1320,19.240,19.240,19.240,19.240,4271180,82211824
1321,19.240,19.260,19.240,19.260,4281608,82412453
1322,19.260,19.240,19.240,19.260,4309608,82951193
1323,19.240,19.240,19.240,19.240,4310608,82970433
1324,19.220,19.220,19.220,19.220,4337608,83489373
1325,19.220,19.220,19.220,19.220,4339608,83527813
1327,19.220,19.220,19.220,19.220,4341608,83566253
1328,19.240,19.240,19.240,19.240,4343608,83604733
1329,19.240,19.240,19.240,19.240,4346608,83662453
1330,19.240,19.240,19.240,19.240,4349608,83720173
1331,19.220,19.240,19.220,19.240,4353608,83797093
1332,19.240,19.240,19.240,19.240,4356608,83854813
1333,19.240,19.240,19.240,19.240,4361608,83951013
1334,19.240,19.240,19.240,19.240,4362608,83970253
1335,19.280,19.260,19.260,19.280,4483608,86299993
1336,19.280,19.260,19.260,19.280,4504608,86704473
1338,19.280,19.280,19.280,19.280,4670608,89904953
1339,19.280,19.280,19.280,19.280,4672608,89943513
1340,19.280,19.280,19.280,19.280,4686608,90213533
1341,19.280,19.280,19.280,19.280,4687608,90232813
1343,19.300,19.300,19.300,19.300,4688608,90252113
1344,19.300,19.300,19.300,19.300,4691608,90310013
1345,19.300,19.300,19.300,19.300,4693608,90348613
1346,19.300,19.260,19.260,19.300,4803608,92468973
1347,19.220,19.220,19.220,19.220,4930608,94912473
1351,19.240,19.240,19.240,19.260,4934608,94989473
1352,19.260,19.260,19.260,19.260,4935608,95008733
1353,19.260,19.240,19.240,19.260,4938608,95066473
1354,19.240,19.240,19.240,19.240,4969608,95662913
1355,19.260,19.220,19.220,19.260,4987608,96009053
1356,19.260,19.260,19.260,19.260,5012608,96490553
1357,19.260,19.260,19.260,19.260,5014608,96529073
1358,19.260,19.260,19.260,19.260,5037608,96972053
1359,19.260,19.280,19.260,19.280,5071608,97626913
1400,19.280,19.180,19.180,19.280,5238608,100839633
1402,19.240,19.240,19.240,19.240,5239608,100858873
1403,19.220,19.240,19.220,19.240,5312608,102261953
1405,19.240,19.240,19.240,19.240,5313608,102281193
1406,19.240,19.240,19.240,19.240,5314608,102300433
1407,19.240,19.240,19.240,19.240,5317608,102358153
1408,19.240,19.240,19.240,19.240,5321608,102435113
1409,19.240,19.240,19.240,19.240,5326608,102531273
1410,19.240,19.240,19.240,19.240,5329608,102588993
1411,19.240,19.220,19.220,19.240,5336608,102723553
1412,19.220,19.200,19.200,19.220,5398608,103914573
1413,19.180,19.200,19.180,19.200,5399608,103933753
1414,19.200,19.200,19.200,19.200,5400608,103952963
1417,19.220,19.220,19.220,19.220,5402608,103991403
1418,19.200,19.220,19.200,19.220,5405608,104049043
1419,19.200,19.080,19.080,19.200,5711608,109915323
1420,19.080,19.120,19.080,19.120,5728608,110240123
1422,19.120,19.120,19.120,19.120,5729608,110259243
1423,19.120,19.120,19.100,19.120,5739608,110450423
1424,19.140,19.140,19.140,19.140,5740608,110469563
1425,19.140,19.140,19.140,19.140,5743608,110526983
1426,19.140,19.140,19.140,19.140,5746608,110584403
1427,19.140,19.140,19.140,19.140,5748608,110622683
1428,19.140,19.140,19.140,19.140,5749608,110641823
1429,19.140,19.140,19.140,19.140,5756608,110775803
1430,19.140,19.160,19.140,19.160,5788608,111388303
1431,19.160,19.180,19.160,19.180,5805608,111714083
1432,19.160,19.180,19.160,19.180,5845608,112480503
1433,19.180,19.180,19.180,19.180,5846608,112499683
1434,19.180,19.180,19.180,19.180,5847608,112518863
1435,19.180,19.180,19.180,19.180,5860608,112768203
1437,19.200,19.200,19.200,19.200,5863608,112825803
1438,19.200,19.200,19.200,19.200,5877608,113094603
1439,19.200,19.200,19.200,19.200,5879608,113133003
1440,19.200,19.200,19.200,19.200,5880608,113152203
1441,19.200,19.180,19.180,19.200,5883608,113209783
1442,19.200,19.200,19.200,19.200,5887608,113286583
1443,19.200,19.200,19.180,19.200,5896608,113459343
1444,19.180,19.180,19.180,19.180,5928608,114073203
1445,19.180,19.180,19.180,19.200,5936608,114226723
1446,19.200,19.200,19.200,19.200,5937608,114245923
1447,19.200,19.200,19.200,19.200,5939608,114284323
1448,19.200,19.200,19.180,19.200,5943608,114361103
1449,19.200,19.200,19.180,19.200,5951608,114514683
1450,19.200,19.180,19.180,19.200,5961608,114706603
1451,19.180,19.180,19.180,19.200,5970608,114879323
1452,19.180,19.200,19.180,19.200,5976608,114994503
1453,19.200,19.180,19.180,19.200,6011748,115668535
1454,19.200,19.200,19.180,19.200,6015495,115740397
1455,19.180,19.200,19.180,19.200,6030495,116028117
1456,19.180,19.200,19.180,19.200,6036495,116143257
1457,19.200,19.200,19.180,19.200,6041495,116239237
1458,19.180,19.200,19.180,19.200,6048495,116373597
1459,19.220,19.220,19.220,19.220,6139495,118120917
1500,19.220,19.220,19.220,19.220,6142495,118178577
1501,19.200,19.220,19.200,19.220,6174495,118793097
1502,19.200,19.160,19.160,19.220,6334495,121864197
1503,19.180,19.180,19.180,19.180,6335495,121883377
1505,19.180,19.180,19.180,19.180,6343495,122036797
1507,19.160,19.180,19.160,19.180,6348495,122132677
1508,19.180,19.180,19.180,19.180,6353495,122228577
1509,19.180,19.180,19.160,19.180,6358495,122324457
1510,19.160,19.180,19.160,19.180,6365495,122458637
1511,19.180,19.180,19.180,19.180,6368495,122516177
1512,19.180,19.160,19.160,19.180,6373495,122612017
1513,19.180,19.160,19.160,19.180,6375495,122650357
1514,19.180,19.180,19.180,19.180,6377495,122688717
1515,19.180,19.160,19.160,19.180,6382495,122784597
1516,19.180,19.180,19.180,19.180,6386495,122861317
1517,19.180,19.160,19.160,19.180,6391495,122957197
1518,19.160,19.180,19.160,19.180,6394495,123014737
1519,19.160,19.180,19.160,19.180,6409495,123302357
1520,19.180,19.180,19.180,19.180,6434495,123781877
1521,19.200,19.200,19.200,19.200,6441495,123916277
1522,19.200,19.200,19.180,19.200,6445495,123993057
1523,19.180,19.200,19.180,19.200,6450495,124089037
1524,19.180,19.200,19.180,19.200,6456495,124204217
1525,19.200,19.200,19.200,19.200,6463495,124338617
1526,19.200,19.200,19.180,19.200,6472495,124511397
1527,19.200,19.180,19.180,19.200,6480495,124664917
1528,19.200,19.180,19.180,19.200,6488495,124818497
1529,19.200,19.200,19.200,19.200,6494495,124933677
1530,19.200,19.200,19.200,19.200,6510495,125240857
1531,19.180,19.180,19.180,19.200,6528495,125586337
1532,19.180,19.120,19.100,19.180,6727911,129409031
1533,19.120,19.120,19.120,19.120,6734911,129542871
1534,19.140,19.140,19.140,19.140,6739911,129638571
1535,19.140,19.140,19.140,19.140,6745911,129753411
1536,19.160,19.160,19.160,19.160,6752911,129887531
1537,19.160,19.160,19.160,19.160,6758911,130002491
1538,19.160,19.160,19.160,19.160,6765911,130136611
1539,19.160,19.160,19.140,19.160,6783911,130481411
1540,19.140,19.160,19.140,19.160,6798911,130768671
1541,19.160,19.160,19.160,19.160,6806911,130921951
1542,19.160,19.180,19.140,19.180,6854911,131841731
1543,19.180,19.200,19.180,19.200,6874911,132225471
1544,19.200,19.200,19.180,19.200,6881911,132359851
1545,19.180,19.200,19.180,19.200,6889911,132513411
1546,19.200,19.200,19.180,19.200,6901911,132743751
1547,19.200,19.200,19.180,19.200,6911911,132935651
1548,19.180,19.180,19.180,19.200,6918911,133070011
1549,19.200,19.200,19.180,19.200,6933911,133357931
1550,19.200,19.200,19.180,19.200,6954911,133761091
1551,19.200,19.200,19.200,19.200,6967911,134010691
1552,19.200,19.100,19.100,19.200,7148911,137481931
1553,19.100,19.120,19.100,19.120,7159911,137692191
1554,19.120,19.120,19.120,19.120,7168911,137864271
1555,19.100,19.120,19.100,19.120,7206911,138590131
1556,19.120,19.120,19.120,19.120,7215911,138762211
1557,19.120,19.140,19.100,19.140,7242911,139278511
1558,19.140,19.060,19.060,19.140,7295911,140292251
1559,19.060,19.140,19.060,19.140,7319911,140750831
1600,19.100,19.100,19.100,19.100,7320911,140769971
1601,19.040,19.060,19.040,19.060,7320911,140769971
1602,19.080,19.100,19.080,19.100,7320911,140769971
1603,19.080,19.080,19.060,19.080,7320911,140769971
1606,19.080,19.080,19.080,19.080,7320911,140769971
1608,19.080,19.080,19.080,19.080,7910911,152027171
