1137,15.800,15.800,15.800,15.800,5272176,83842165
1138,15.780,15.760,15.760,15.780,5305176,84362865
1140,15.760,15.740,15.740,15.760,5336176,84851185
1141,15.700,15.700,15.700,15.700,5339176,84898285
1143,15.740,15.720,15.720,15.740,5348176,85039825
1144,15.700,15.700,15.700,15.700,5358176,85196825
1145,15.700,15.700,15.700,15.700,5364176,85291025
1146,15.700,15.700,15.700,15.700,5392176,85730625
1147,15.700,15.720,15.700,15.720,5403176,85903465
1148,15.680,15.680,15.680,15.700,5493176,87316485
1149,15.720,15.700,15.700,15.720,5566176,88462725
1151,15.720,15.700,15.700,15.720,5582176,88714025
1152,15.700,15.720,15.700,15.720,5591176,88855365
1154,15.700,15.700,15.700,15.700,5602176,89028065
1155,15.720,15.720,15.700,15.720,5616176,89248065
1156,15.720,15.720,15.720,15.720,5618176,89279505
1157,15.720,15.700,15.700,15.720,5673176,90144065
1158,15.740,15.740,15.740,15.740,5735176,91119945
1159,15.740,15.740,15.740,15.740,5745176,91277405
1300,15.740,15.740,15.740,15.740,5769176,91655185
1301,15.740,15.740,15.740,15.740,5785176,91906985
1303,15.740,15.740,15.740,15.740,5805176,92221785
1304,15.740,15.740,15.740,15.740,5828176,92583805
1305,15.740,15.740,15.740,15.740,5829176,92599545
1306,15.740,15.740,15.740,15.740,5837176,92725465
1307,15.720,15.720,15.720,15.720,5845176,92851225
1308,15.740,15.740,15.740,15.740,5846176,92866965
1309,15.740,15.720,15.720,15.740,5855176,93008505
1310,15.720,15.720,15.720,15.720,5865176,93165705
1311,15.720,15.720,15.720,15.720,5942176,94376145
1312,15.700,15.700,15.700,15.700,5945176,94423245
1313,15.700,15.700,15.700,15.700,5963176,94705845
1314,15.700,15.640,15.640,15.700,6042176,95945505
1315,15.620,15.660,15.600,15.660,6119176,97148305
1316,15.660,15.660,15.660,15.660,6131176,97336225
1319,15.640,15.640,15.640,15.640,6141176,97492625
1320,15.640,15.640,15.640,15.640,6146176,97570825
1323,15.640,15.640,15.640,15.640,6147176,97586465
1324,15.640,15.640,15.640,15.640,6171176,97961825
1325,15.640,15.640,15.640,15.640,6196176,98352825
1328,15.640,15.640,15.640,15.640,6210176,98571785
1329,15.640,15.640,15.640,15.640,6213176,98618705
1330,15.640,15.640,15.640,15.640,6239176,99025345
1331,15.620,15.620,15.620,15.620,6240176,99040965
1333,15.620,15.620,15.620,15.620,6249176,99181545
1336,15.600,15.600,15.600,15.600,6252176,99228345
1338,15.600,15.600,15.600,15.600,6260176,99353145
1339,15.640,15.640,15.640,15.640,6349176,100743885
1340,15.640,15.640,15.640,15.640,6358176,100884645
1341,15.640,15.640,15.640,15.640,6380176,101228725
1345,15.640,15.640,15.640,15.640,6381176,101244365
1346,15.620,15.620,15.620,15.620,6382176,101259985
1348,15.640,15.660,15.640,15.660,6443176,102214345
1349,15.660,15.660,15.640,15.660,6461176,102496025
1353,15.660,15.660,15.660,15.660,6479176,102777905
1354,15.660,15.660,15.660,15.660,6488176,102918845
1355,15.660,15.660,15.660,15.660,6497176,103059785
1356,15.640,15.640,15.640,15.640,6511176,103278805
1357,15.640,15.640,15.640,15.640,6512176,103294445
1358,15.660,15.660,15.660,15.660,6537176,103685945
1359,15.640,15.660,15.640,15.660,6561176,104061685
1400,15.640,15.620,15.620,15.640,6677176,105875545
1401,15.600,15.600,15.600,15.600,6712176,106421925
1402,15.620,15.620,15.620,15.620,6768176,107296145
1403,15.660,15.660,15.660,15.680,6937176,109940165
1408,15.660,15.660,15.660,15.660,6944176,110049785
1409,15.680,15.680,15.680,15.680,6949176,110128185
1410,15.680,15.680,15.680,15.680,6950176,110143865
1412,15.680,15.680,15.680,15.680,6975176,110535865
1413,15.680,15.680,15.680,15.680,6979176,110598585
1414,15.660,15.660,15.660,15.660,6990176,110770845
1415,15.680,15.680,15.680,15.680,6991176,110786525
1416,15.680,15.680,15.680,15.680,6993176,110817885
1417,15.680,15.680,15.680,15.680,6995176,110849245
1418,15.680,15.680,15.680,15.680,7000176,110927645
1419,15.680,15.680,15.680,15.680,7004176,110990365
1420,15.680,15.660,15.660,15.680,7017176,111193965
1421,15.680,15.680,15.660,15.680,7033176,111444805
1422,15.680,15.680,15.680,15.680,7049176,111695685
1423,15.680,15.660,15.660,15.680,7065176,111946325
1426,15.680,15.680,15.680,15.680,7068176,111993365
1427,15.660,15.680,15.660,15.680,7072176,112056025
1428,15.660,15.660,15.660,15.660,7123176,112854685
1429,15.600,15.580,15.580,15.600,7184176,113807025
1430,15.640,15.660,15.640,15.660,7274176,115212245
1431,15.640,15.640,15.640,15.640,7298176,115587985
1432,15.620,15.620,15.620,15.620,7302176,115650465
1435,15.620,15.620,15.620,15.620,7309176,115759805
1436,15.620,15.620,15.620,15.620,7325176,116009725
1437,15.600,15.620,15.600,15.620,7404176,117242885
1439,15.620,15.620,15.620,15.620,7405176,117258505
1440,15.600,15.600,15.600,15.600,7408176,117305305
1441,15.620,15.580,15.580,15.620,7457176,118069245
1442,15.620,15.620,15.620,15.620,7504176,118802205
1443,15.620,15.620,15.620,15.620,7510176,118895925
1446,15.600,15.600,15.600,15.600,7533176,119254725
1447,15.580,15.580,15.560,15.580,7597176,120251825
1448,15.540,15.560,15.540,15.560,7630176,120765225
1450,15.560,15.540,15.540,15.560,7640176,120920765
1453,15.540,15.540,15.540,15.540,7650176,121076165
1454,15.540,15.540,15.540,15.540,7668176,121355885
1455,15.540,15.540,15.540,15.540,7676176,121480205
1456,15.560,15.540,15.540,15.560,7682176,121573465
1457,15.540,15.540,15.540,15.540,7714176,122070745
1458,15.540,15.540,15.540,15.540,7721176,122179525
1459,15.540,15.540,15.540,15.540,7748176,122599105
1500,15.560,15.540,15.540,15.560,7761176,122801325
1501,15.600,15.600,15.600,15.600,7901176,124980425
1504,15.620,15.620,15.620,15.620,7903176,125011665
1505,15.620,15.660,15.620,15.660,8044176,127217205
1506,15.660,15.600,15.600,15.660,8104176,128155425
1507,15.580,15.580,15.580,15.580,8108176,128217745
1508,15.580,15.580,15.580,15.580,8115176,128326805
1510,15.580,15.580,15.580,15.580,8116176,128342405
1511,15.580,15.580,15.580,15.580,8119176,128389145
1513,15.580,15.580,15.580,15.580,8147176,128825385
1515,15.560,15.560,15.560,15.560,8183176,129385545
1516,15.580,15.560,15.560,15.580,8187176,129447805
1517,15.560,15.560,15.560,15.560,8188176,129463365
1518,15.560,15.560,15.560,15.560,8210176,129805685
1519,15.560,15.560,15.560,15.560,8227176,130070205
1520,15.560,15.560,15.560,15.560,8230176,130116885
1521,15.560,15.560,15.560,15.560,8238176,130241365
1522,15.560,15.560,15.560,15.560,8285176,130972685
1523,15.560,15.560,15.560,15.560,8293176,131097165
1524,15.560,15.560,15.560,15.560,8297176,131159405
1525,15.560,15.560,15.560,15.560,8360176,132139645
1526,15.540,15.540,15.540,15.540,8374176,132357205
1527,15.540,15.540,15.540,15.540,8391176,132621385
1528,15.540,15.540,15.540,15.540,8398176,132730165
1529,15.540,15.560,15.540,15.560,8412176,132947805
1530,15.560,15.580,15.540,15.580,8538176,134908585
1531,15.600,15.600,15.600,15.600,8543176,134986585
1532,15.600,15.600,15.600,15.600,8600078,135874238
1533,15.620,15.620,15.620,15.620,8618078,136155398
1534,15.620,15.640,15.620,15.640,8655078,136733458
1535,15.640,15.640,15.620,15.640,8672078,136999318
1536,15.640,15.640,15.640,15.640,8684078,137186998
1537,15.640,15.640,15.620,15.640,8704078,137499778
1538,15.620,15.580,15.580,15.640,8809078,139139438
1539,15.580,15.560,15.560,15.580,8847078,139731398
1540,15.560,15.540,15.540,15.560,8893078,140446998
1541,15.540,15.560,15.540,15.560,8959078,141473898
1542,15.540,15.540,15.540,15.540,9079078,143339518
1543,15.560,15.620,15.560,15.620,9244078,145906858
1544,15.620,15.640,15.620,15.640,9260078,146156858
1545,15.620,15.620,15.620,15.620,9276078,146406818
1546,15.620,15.600,15.600,15.620,9310078,146937838
1547,15.600,15.600,15.600,15.620,9320078,147093858
1548,15.600,15.600,15.600,15.600,9357078,147671058
1549,15.580,15.580,15.580,15.580,9363078,147764538
1550,15.580,15.620,15.580,15.620,9421078,148669418
1551,15.620,15.660,15.620,15.660,9491078,149764698
1552,15.620,15.620,15.620,15.620,9534078,150436838
1553,15.600,15.600,15.600,15.620,9578078,151123358
1554,15.600,15.620,15.600,15.620,9604078,151529078
1555,15.620,15.600,15.600,15.620,9648078,152216038
1556,15.600,15.620,15.600,15.620,9694078,152934178
1557,15.620,15.640,15.620,15.640,9747078,153762258
1558,15.620,15.620,15.620,15.640,9797078,154543618
1559,15.600,15.620,15.580,15.620,9855078,155448918
1600,15.620,15.620,15.620,15.620,9855078,155448918
1601,15.560,15.620,15.560,15.640,9855078,155448918
1605,15.620,15.620,15.620,15.620,9855078,155448918
1606,15.620,15.560,15.560,15.620,9855078,155448918
1607,15.600,15.600,15.600,15.600,9855078,155448918
1608,15.600,15.600,15.600,15.600,10658078,167975718
1608,15.600,15.600,15.600,15.600,10658078,167975718
