1150,21.800,21.850,21.800,21.850,6104658,132120828
1151,21.850,21.850,21.800,21.850,6120658,132470078
1152,21.800,21.800,21.800,21.800,6123658,132535478
1153,21.800,21.800,21.800,21.800,6222658,134693678
1154,21.800,21.800,21.800,21.800,6226658,134780878
1155,21.850,21.850,21.850,21.850,6229658,134846428
1156,21.800,21.800,21.800,21.800,6230658,134868228
1157,21.800,21.800,21.800,21.800,6243658,135151702
1158,21.800,21.850,21.800,21.850,6246658,135217202
1159,21.800,21.850,21.800,21.850,6251658,135326402
1200,21.800,21.800,21.800,21.800,6255658,135413702
1300,21.800,21.800,21.800,21.800,6273658,135805902
1302,21.800,21.800,21.750,21.800,6279658,135936502
1303,21.800,21.800,21.800,21.800,6296658,136307102
1304,21.800,21.800,21.750,21.800,6299658,136372444
1305,21.800,21.800,21.800,21.800,6308658,136568644
1306,21.800,21.800,21.800,21.800,6333658,137113570
1307,21.800,21.700,21.700,21.800,6432658,139269120
1308,21.700,21.700,21.700,21.700,6433658,139290920
1309,21.700,21.700,21.700,21.700,6482658,140356570
1310,21.800,21.800,21.800,21.800,6484658,140400170
1313,21.750,21.750,21.750,21.750,6485658,140421920
1314,21.750,21.600,21.600,21.800,6764658,146477088
1315,21.700,21.700,21.700,21.700,6768658,146563688
1316,21.700,21.700,21.700,21.700,6769658,146585388
1317,21.700,21.700,21.700,21.700,6909658,149623388
1318,21.700,21.700,21.700,21.700,6910658,149645088
1320,21.700,21.700,21.700,21.700,6914658,149731888
1321,21.700,21.700,21.700,21.700,6917658,149796988
1323,21.700,21.700,21.700,21.700,6927658,150013988
1324,21.700,21.700,21.700,21.700,6939658,150274388
1325,21.750,21.750,21.700,21.750,6944658,150383038
1326,21.750,21.750,21.750,21.750,6946658,150426538
1327,21.750,21.750,21.750,21.750,6947658,150448288
1328,21.750,21.750,21.700,21.750,6956658,150643938
1329,21.750,21.750,21.750,21.750,7058658,152859938
1330,21.750,21.750,21.750,21.750,7062658,152946924
1331,21.600,21.600,21.600,21.650,7367658,159553544
1332,21.600,21.650,21.600,21.650,7473658,161846994
1333,21.650,21.700,21.650,21.700,7517658,162800144
1334,21.650,21.700,21.650,21.700,7523658,162930294
1335,21.700,21.700,21.700,21.700,7529658,163060444
1336,21.700,21.700,21.700,21.700,7539016,163263140
1337,21.650,21.650,21.650,21.650,7540016,163284790
1338,21.700,21.700,21.700,21.700,7549016,163480090
1339,21.700,21.700,21.700,21.700,7554016,163588590
1340,21.700,21.700,21.700,21.700,7569016,163914090
1341,21.700,21.700,21.700,21.700,7578016,164109390
1342,21.700,21.700,21.700,21.700,7598016,164543390
1345,21.700,21.700,21.650,21.700,7605016,164695190
1346,21.700,21.700,21.700,21.700,7606016,164716890
1347,21.700,21.700,21.700,21.700,7620016,165020340
1348,21.550,21.550,21.550,21.550,7829016,169540140
1349,21.600,21.600,21.600,21.600,7883016,170706540
1350,21.650,21.650,21.650,21.650,7909016,171269340
1351,21.700,21.600,21.600,21.700,8003016,173304140
1352,21.650,21.650,21.650,21.650,8026016,173802090
1353,21.650,21.650,21.650,21.650,8028016,173845390
1355,21.700,21.700,21.700,21.700,8030016,173888790
1356,21.650,21.650,21.650,21.700,8036016,174018890
1357,21.700,21.700,21.700,21.700,8038016,174062240
1358,21.700,21.700,21.700,21.700,8039016,174083940
1359,21.700,21.700,21.700,21.700,8040016,174105640
1400,21.700,21.700,21.700,21.700,8049016,174300790
1401,21.700,21.700,21.700,21.700,8055016,174430990
1402,21.700,21.700,21.700,21.700,8056016,174452640
1403,21.700,21.700,21.700,21.700,8064016,174626240
1404,21.700,21.700,21.700,21.700,8066016,174669640
1405,21.700,21.700,21.700,21.700,8084016,175060240
1406,21.700,21.700,21.700,21.700,8096016,175320640
1407,21.700,21.650,21.650,21.700,8117016,175776190
1408,21.650,21.700,21.650,21.700,8131016,176079940
1409,21.700,21.700,21.700,21.700,8143016,176340340
1410,21.700,21.700,21.650,21.700,8161016,176730840
1411,21.700,21.700,21.700,21.700,8173016,176991240
1412,21.700,21.700,21.700,21.700,8195016,177468590
1413,21.650,21.700,21.650,21.700,8214016,177880590
1414,21.700,21.700,21.700,21.700,8224016,178097590
1415,21.700,21.700,21.700,21.700,8227016,178162690
1416,21.700,21.700,21.700,21.700,8231016,178249490
1417,21.700,21.700,21.700,21.700,8238016,178401340
1418,21.700,21.700,21.700,21.700,8249016,178639990
1419,21.650,21.700,21.650,21.700,8251016,178683340
1420,21.700,21.700,21.700,21.700,8256016,178791840
1421,21.700,21.700,21.700,21.700,8611016,186495016
1422,21.700,21.750,21.700,21.750,8674016,187862366
1423,21.700,21.700,21.700,21.700,8678016,187949166
1424,21.700,21.750,21.700,21.750,8701016,188448616
1425,21.750,21.750,21.750,21.750,8734016,189166316
1426,21.700,21.750,21.700,21.750,8781016,190188466
1427,21.750,21.700,21.700,21.750,8853016,191752666
1428,21.700,21.750,21.700,21.750,8902016,192816516
1429,21.750,21.750,21.750,21.750,8909541,192980027
1430,21.750,21.750,21.750,21.750,8922541,193262777
1431,21.750,21.750,21.750,21.750,8934541,193523777
1432,21.700,21.800,21.700,21.800,8956541,194002527
1433,21.800,21.800,21.750,21.800,8965541,194198627
1434,21.750,21.800,21.750,21.800,8992541,194786027
1435,21.800,21.800,21.750,21.800,9006541,195090927
1436,21.800,21.800,21.750,21.800,9014541,195265227
1437,21.750,21.800,21.750,21.800,9125541,197682377
1438,21.800,21.800,21.800,21.800,9189541,199077727
1439,21.800,21.800,21.800,21.800,9304541,201589427
1440,21.850,21.800,21.800,21.850,9366541,202942027
1441,21.850,21.850,21.850,21.850,9373541,203094977
1442,21.850,21.750,21.700,21.850,9613541,208325427
1443,21.750,21.800,21.750,21.800,9655541,209240102
1444,21.850,21.850,21.800,21.850,9663541,209414802
1445,21.850,21.850,21.800,21.850,9675541,209676777
1446,21.850,21.850,21.850,21.850,9681541,209807877
1447,21.850,21.850,21.850,21.850,9693541,210069827
1448,21.850,21.850,21.850,21.850,9700541,210222742
1449,21.850,21.850,21.800,21.850,9716541,210572042
1450,21.850,21.850,21.850,21.850,9932541,215281617
1451,21.850,21.800,21.800,21.850,9969541,216088942
1452,21.850,21.850,21.850,21.850,9978541,216285592
1453,21.850,21.850,21.850,21.850,9987541,216482192
1454,21.850,21.900,21.850,21.900,10002541,216810092
1455,21.900,21.850,21.850,21.900,10017541,217137992
1456,21.800,21.850,21.800,21.850,10031541,217443842
1457,21.850,21.850,21.800,21.850,10041541,217662242
1458,21.850,21.850,21.850,21.850,10050541,217858892
1459,21.850,21.850,21.850,21.850,10062541,218121092
1500,21.850,21.850,21.850,21.850,10072541,218339588
1501,21.800,21.850,21.800,21.850,10097541,218885438
1502,21.850,21.850,21.850,21.850,10102541,218994688
1503,21.850,21.850,21.850,21.850,10172541,220522938
1504,21.850,21.850,21.800,21.850,10187541,220850638
1505,21.850,21.850,21.850,21.850,10198541,221090988
1506,21.850,21.850,21.850,21.850,10206541,221265788
1507,21.850,21.850,21.850,21.850,10225541,221680938
1508,21.850,21.850,21.800,21.850,10244541,222095588
1509,21.850,21.850,21.850,21.850,10253541,222292238
1510,21.800,21.850,21.800,21.850,10272541,222707308
1511,21.850,21.850,21.850,21.850,10287541,223035058
1512,21.800,21.850,21.800,21.850,10300541,223319008
1513,21.850,21.850,21.850,21.850,10311541,223559358
1514,21.850,21.850,21.850,21.850,10326541,223887108
1515,21.850,21.850,21.850,21.850,10343541,224258550
1516,21.850,21.850,21.850,21.850,10357541,224564100
1517,21.850,21.850,21.850,21.850,10380541,225066400
1518,21.850,21.850,21.850,21.850,10406541,225634000
1519,21.800,21.850,21.800,21.850,10422541,225983550
1520,21.800,21.850,21.800,21.850,10443541,226442350
1521,21.850,21.850,21.850,21.850,10453541,226660850
1522,21.850,21.800,21.750,21.850,10643541,230801900
1523,21.800,21.850,21.800,21.850,10665541,231281650
1524,21.850,21.850,21.800,21.850,10681541,231630850
1525,21.850,21.850,21.850,21.850,10717541,232417148
1526,21.850,21.850,21.850,21.850,10754541,233225598
1527,21.800,21.900,21.800,21.900,10761541,233378798
1528,21.850,21.850,21.850,21.850,10788541,233968648
1529,21.850,21.850,21.800,21.850,10808541,234405248
1530,21.800,21.850,21.800,21.850,10825541,234776573
1531,21.850,21.850,21.850,21.900,10964541,237814373
1532,21.850,21.850,21.800,21.850,10973541,238010973
1533,21.850,21.850,21.850,21.850,11057541,239844323
1534,21.850,21.850,21.850,21.850,11155541,241983448
1535,21.850,21.850,21.850,21.850,11221541,243425548
1536,21.850,21.850,21.850,21.850,11348541,246200498
1537,21.850,21.850,21.850,21.850,11413541,247620748
1538,21.850,21.850,21.850,21.850,11421541,247795548
1539,21.850,21.850,21.850,21.850,11425541,247882945
1540,21.900,21.850,21.850,21.900,11496541,249434395
1541,21.850,21.850,21.850,21.850,11504541,249609195
1542,21.850,21.900,21.850,21.900,11529541,250155645
1543,21.850,21.850,21.850,21.850,11532541,250221195
1544,21.850,21.900,21.850,21.900,11539541,250374195
1545,21.850,21.900,21.850,21.900,11552541,250658545
1546,21.850,21.850,21.850,21.900,11581541,251292345
1547,21.900,21.850,21.850,21.900,11707541,254045395
1548,21.850,21.800,21.800,21.850,11716541,254241945
1549,21.800,21.850,21.800,21.850,11755541,255093528
1550,21.850,21.900,21.800,21.900,11778541,255596178
1551,21.900,21.900,21.850,21.900,12172541,264225178
1552,21.900,21.900,21.900,21.900,12404541,269305978
1553,21.850,21.850,21.850,21.950,12424541,269743128
1554,21.850,22.000,21.850,22.000,13060541,283706528
1555,22.000,21.850,21.850,22.000,13070541,283925778
1556,21.850,21.950,21.850,21.950,13094541,284452178
1557,21.950,21.900,21.900,21.950,13101541,284605528
1558,21.950,21.900,21.900,21.950,13129541,285219528
1559,21.950,21.950,21.900,21.950,13203541,286841442
1600,21.900,21.900,21.900,21.900,13203541,286841442
1601,21.950,21.900,21.900,22.000,13203541,286841442
1604,21.850,21.850,21.850,21.850,13203541,286841442
1606,21.850,21.850,21.850,21.850,13203541,286841442
1607,21.850,21.850,21.850,21.850,13203541,286841442
1609,21.850,21.850,21.850,21.850,13913541,302354942
