1410,21.250,21.200,21.200,21.250,11897234,254858467
1411,21.250,21.250,21.250,21.250,11908234,255092067
1412,21.250,21.250,21.250,21.250,11911234,255155767
1413,21.200,21.250,21.200,21.250,11922234,255389367
1414,21.250,21.250,21.250,21.250,11923234,255410617
1415,21.200,21.200,21.200,21.200,11928234,255516692
1416,21.250,21.250,21.250,21.250,11939234,255750292
1417,21.250,21.200,21.200,21.250,11986234,256746767
1418,21.250,21.250,21.250,21.250,11987234,256768017
1419,21.250,21.250,21.250,21.250,12001234,257065317
1420,21.200,21.250,21.200,21.250,12003234,257107767
1421,21.200,21.200,21.200,21.200,12004234,257128967
1422,21.200,21.250,21.200,21.250,12023234,257532217
1423,21.250,21.250,21.250,21.250,12029234,257659717
1424,21.250,21.250,21.250,21.250,12033234,257744642
1425,21.250,21.250,21.250,21.250,12044234,257978292
1426,21.200,21.200,21.200,21.200,12045234,257999492
1427,21.250,21.250,21.250,21.250,12050234,258105667
1428,21.250,21.250,21.250,21.250,12056234,258233167
1429,21.250,21.200,21.200,21.250,12066234,258445342
1430,21.200,21.250,21.200,21.250,12078234,258700042
1431,21.250,21.250,21.200,21.250,12084234,258827467
1432,21.200,21.200,21.200,21.200,12103234,259230642
1433,21.250,21.250,21.200,21.250,12112234,259421592
1434,21.250,21.200,21.200,21.250,12116234,259506442
1435,21.200,21.200,21.200,21.200,12120234,259591342
1436,21.250,21.200,21.200,21.250,12131234,259824942
1437,21.200,21.200,21.200,21.200,12133234,259867392
1438,21.250,21.250,21.200,21.250,12146234,260143467
1439,21.200,21.200,21.200,21.200,12160234,260440392
1440,21.250,21.200,21.200,21.250,12162234,260482842
1441,21.200,21.250,21.200,21.250,12178234,260822467
1442,21.250,21.250,21.250,21.250,12191234,261098467
1443,21.250,21.250,21.250,21.250,12242234,262181767
1444,21.200,21.250,21.200,21.250,12268234,262733767
1445,21.250,21.200,21.200,21.250,12276234,262903567
1446,21.200,21.250,21.200,21.250,12281234,263009617
1447,21.250,21.250,21.250,21.250,12296234,263328217
1448,21.250,21.200,21.200,21.250,12303234,263476767
1449,21.250,21.200,21.200,21.250,12315234,263731367
1450,21.250,21.200,21.200,21.250,12329234,264028642
1451,21.200,21.250,21.200,21.250,12337234,264198392
1452,21.200,21.200,21.200,21.200,12405234,265640117
1453,21.200,21.250,21.200,21.250,12449234,266573992
1454,21.250,21.200,21.200,21.250,12469234,266998742
1455,21.200,21.200,21.200,21.250,12485234,267338117
1456,21.200,21.250,21.200,21.250,12492234,267486717
1457,21.200,21.250,21.200,21.250,12510234,267868967
1458,21.250,21.250,21.250,21.250,12513234,267932692
1459,21.250,21.250,21.250,21.250,12522234,268123767
1500,21.250,21.200,21.200,21.250,12530234,268293567
1501,21.250,21.250,21.200,21.250,12539234,268484767
1502,21.250,21.250,21.200,21.250,12561234,268951667
1503,21.200,21.250,21.200,21.250,12568234,269102201
1504,21.200,21.200,21.200,21.250,12643234,270692726
1505,21.200,21.200,21.200,21.250,12757234,273110651
1506,21.200,21.200,21.200,21.250,12762234,273216726
1507,21.200,21.200,21.200,21.200,12776234,273513626
1508,21.200,21.150,21.150,21.200,12901234,276161701
1509,21.150,21.150,21.150,21.200,13065234,279630851
1510,21.200,21.150,21.100,21.200,13094234,280244626
1511,21.150,21.150,21.150,21.200,13105234,280477551
1512,21.150,21.150,21.150,21.150,13126234,280921826
1513,21.200,21.150,21.150,21.200,13138234,281175676
1514,21.150,21.150,21.150,21.150,13142234,281260326
1515,21.200,21.150,21.150,21.200,13161234,281662476
1516,21.150,21.150,21.150,21.150,13168234,281810551
1517,21.150,21.150,21.150,21.150,13187234,282212426
1518,21.150,21.150,21.150,21.150,13217234,282846926
1519,21.150,21.150,21.150,21.150,13236234,283248851
1520,21.200,21.150,21.150,21.200,13238234,283291201
1521,21.150,21.150,21.150,21.150,13243234,283396851
1522,21.150,21.150,21.150,21.150,13249234,283523726
1523,21.150,21.150,21.150,21.150,13255234,283650576
1524,21.150,21.150,21.150,21.150,13261234,283777376
1525,21.100,21.100,21.100,21.100,13265234,283861801
1526,21.150,21.150,21.100,21.150,13281234,284199776
1527,21.150,21.150,21.100,21.150,13286234,284305376
1528,21.100,21.100,21.100,21.150,13293234,284453226
1529,21.100,21.150,21.100,21.150,13500234,288830926
1530,21.150,21.100,21.100,21.150,13503234,288894326
1531,21.150,21.150,21.100,21.150,13509234,289021101
1532,21.100,21.100,21.100,21.150,13537234,289612826
1533,21.150,21.150,21.150,21.150,13853234,296288476
1534,21.100,21.150,21.100,21.150,13885234,296964901
1535,21.150,21.150,21.100,21.150,13902234,297324051
1536,21.150,21.150,21.150,21.150,13921234,297725526
1537,21.100,21.150,21.100,21.150,13947234,298275026
1538,21.150,21.150,21.150,21.150,13953234,298401851
1539,21.100,21.150,21.100,21.150,13973234,298824451
1540,21.150,21.100,21.100,21.150,13999234,299373951
1541,21.150,21.150,21.100,21.150,14017234,299754351
1542,21.150,21.100,21.100,21.150,14032234,300071176
1543,21.150,21.150,21.100,21.150,14073234,300937926
1544,21.150,21.150,21.100,21.150,14115234,301825976
1545,21.150,21.100,21.100,21.150,14137234,302290826
1546,21.100,21.100,21.100,21.150,14160234,302776976
1547,21.150,21.150,21.150,21.150,14176234,303115201
1548,21.150,21.150,21.150,21.150,14203234,303686001
1549,21.150,21.150,21.100,21.150,14213234,303897351
1550,21.100,21.150,21.100,21.150,14231234,304277701
1551,21.100,21.150,21.100,21.150,14285234,305418751
1552,21.150,21.150,21.100,21.150,14313234,306010401
1553,21.150,21.100,21.100,21.150,14331234,306390551
1554,21.100,21.150,21.100,21.150,14464234,309198151
1555,21.150,21.100,21.100,21.150,14495234,309853176
1556,21.150,21.150,21.100,21.150,14549234,310993851
1557,21.150,21.150,21.100,21.150,14609234,312260826
1558,21.150,21.100,21.100,21.150,15085234,322325726
1559,21.100,21.150,21.100,21.150,15167234,324057776
1600,21.100,21.100,21.100,21.100,15167234,324057776
1601,21.050,21.050,21.000,21.050,15167234,324057776
1602,21.100,21.100,21.100,21.100,15167234,324057776
1606,21.100,21.100,21.100,21.100,15167234,324057776
1609,21.100,21.100,21.100,21.100,15830234,338047076
