1411,26.450,26.400,26.400,26.450,16013001,413353896
1412,26.400,26.500,26.400,26.500,16395001,423474855
1413,26.500,26.450,26.450,26.500,16519001,426759905
1415,26.450,26.450,26.450,26.450,16545001,427447605
1416,26.500,26.450,26.450,26.500,16557001,427764555
1417,26.400,26.400,26.400,26.400,16560001,427843755
1418,26.450,26.450,26.450,26.450,16564001,427949555
1419,26.450,26.450,26.450,26.500,16580001,428373255
1420,26.450,26.450,26.450,26.450,16727001,432268455
1421,26.450,26.500,26.450,26.500,16784001,433776155
1422,26.400,26.400,26.400,26.400,16804001,434304305
1423,26.400,26.400,26.400,26.400,16814001,434568305
1424,26.350,26.350,26.350,26.350,16815001,434594655
1425,26.350,26.350,26.350,26.400,16828001,434937255
1426,26.350,26.350,26.350,26.350,16839001,435227105
1427,26.350,26.350,26.350,26.350,16843501,435345580
1428,26.350,26.350,26.350,26.350,16844501,435371930
1429,26.400,26.400,26.400,26.400,16863501,435872980
1430,26.400,26.400,26.400,26.450,16949501,438143918
1431,26.400,26.350,26.350,26.400,17054501,440915699
1432,26.400,26.350,26.350,26.400,17058501,441021149
1433,26.350,26.350,26.350,26.350,17078001,441535049
1434,26.350,26.350,26.350,26.350,17080001,441587774
1435,26.350,26.400,26.350,26.400,17137001,443092524
1436,26.400,26.400,26.400,26.400,17253001,446154924
1438,26.350,26.350,26.350,26.350,17280001,446866374
1439,26.350,26.350,26.350,26.350,17281001,446892749
1440,26.350,26.350,26.350,26.350,17287001,447050874
1441,26.400,26.450,26.400,26.450,17495001,452548474
1442,26.450,26.450,26.450,26.450,17538001,453687444
1443,26.500,26.450,26.450,26.500,17626001,456019294
1444,26.450,26.450,26.450,26.450,17704001,458086094
1445,26.450,26.450,26.450,26.500,17782001,460152744
1446,26.500,26.500,26.500,26.500,17791001,460391044
1447,26.450,26.450,26.450,26.500,17808001,460840894
1448,26.450,26.450,26.450,26.450,17811001,460920294
1449,26.450,26.500,26.450,26.500,17828001,461370669
1450,26.450,26.450,26.450,26.500,17880001,462748469
1451,26.500,26.500,26.500,26.500,17889001,462986819
1452,26.450,26.500,26.450,26.500,17896001,463172269
1453,26.450,26.300,26.300,26.450,18266001,472952694
1454,26.300,26.300,26.300,26.300,18302001,473899494
1455,26.300,26.350,26.300,26.350,18433001,477350919
1456,26.350,26.400,26.350,26.400,18443001,477614769
1457,26.350,26.350,26.350,26.350,18449001,477772869
1458,26.350,26.350,26.350,26.350,18451001,477825594
1459,26.350,26.400,26.350,26.400,18454001,477904744
1500,26.400,26.350,26.350,26.400,18474001,478432644
1501,26.350,26.400,26.350,26.400,18492001,478907194
1502,26.400,26.400,26.400,26.400,18715001,484794394
1503,26.400,26.400,26.400,26.450,18767001,486167294
1505,26.400,26.400,26.400,26.400,18945001,490866494
1506,26.400,26.400,26.400,26.400,18976001,491684894
1507,26.400,26.400,26.400,26.400,19042001,493427294
1508,26.400,26.400,26.400,26.450,19129001,495723994
1509,26.350,26.400,26.350,26.400,19154001,496383344
1510,26.400,26.400,26.400,26.400,19173001,496884919
1511,26.400,26.350,26.350,26.400,19196001,497491669
1512,26.400,26.400,26.400,26.400,19199001,497570844
1513,26.400,26.350,26.350,26.400,19213001,497940394
1514,26.400,26.400,26.400,26.400,19217001,498045919
1515,26.400,26.350,26.350,26.400,19250001,498917069
1516,26.400,26.350,26.350,26.400,19321001,500788044
1517,26.400,26.400,26.400,26.400,19324001,500867194
1518,26.350,26.300,26.300,26.350,19408001,503079069
1519,26.300,26.250,26.250,26.300,19472001,504762169
1520,26.250,26.250,26.250,26.250,19551001,506835944
1521,26.250,26.250,26.250,26.300,19597001,508043544
1522,26.250,26.200,26.200,26.250,19648001,509381169
1523,26.200,26.200,26.200,26.200,19681001,510245769
1524,26.150,26.150,26.150,26.200,19697001,510664669
1525,26.150,26.050,26.050,26.150,19773001,512649894
1526,26.050,26.050,26.050,26.100,19890001,515700244
1527,26.100,26.100,26.100,26.150,20305001,526535094
1528,26.050,26.050,26.050,26.050,20325001,527056094
1529,26.100,26.100,26.100,26.100,20393001,528830644
1530,26.100,26.050,26.050,26.100,20401001,529039244
1531,26.100,26.100,26.050,26.100,20419001,529508894
1532,26.100,26.100,26.100,26.100,20430001,529795994
1533,26.100,26.050,26.050,26.100,20502001,531674844
1534,26.050,26.100,26.050,26.100,20579001,533684044
1535,26.100,26.200,26.100,26.200,20880001,541540344
1536,26.150,26.100,26.100,26.150,20981001,544181444
1537,26.100,26.100,26.100,26.100,21017001,545121044
1538,26.100,26.100,26.100,26.100,21022001,545251444
1539,26.100,26.050,26.050,26.100,21033001,545538144
1540,26.100,26.100,26.050,26.100,21083001,546841244
1541,26.100,26.100,26.100,26.100,21099001,547258819
1542,26.050,26.050,26.050,26.100,21127001,547988319
1543,26.100,26.100,26.100,26.100,21164001,548953794
1544,26.100,26.050,26.050,26.100,21185001,549500994
1545,26.100,26.050,26.050,26.100,21207001,550075044
1546,26.100,26.050,26.050,26.100,21227001,550596844
1547,26.100,26.150,26.100,26.150,21490001,557461194
1548,26.150,26.100,26.100,26.150,21565001,559418744
1549,26.100,26.100,26.100,26.100,21571001,559575344
1550,26.100,26.100,26.100,26.100,21590001,560071244
1551,26.050,26.050,26.050,26.100,21630001,561114394
1552,26.100,26.050,26.050,26.100,21668001,562105094
1553,26.050,26.050,26.050,26.100,21709001,563173644
1554,26.050,26.100,26.050,26.100,21797001,565469894
1555,26.050,26.100,26.050,26.100,21820001,566069894
1556,26.100,26.100,26.100,26.100,21855001,566983344
1557,26.100,26.100,26.100,26.100,21950001,569462294
1558,26.100,26.100,26.100,26.100,22045001,571941594
1559,26.100,26.100,26.050,26.100,22084001,572958394
1600,26.100,26.100,26.100,26.100,22084001,572958394
1601,26.100,26.000,26.000,26.100,22084001,572958394
1602,26.050,26.050,26.050,26.050,22084001,572958394
1604,26.050,26.050,26.050,26.050,22084001,572958394
1605,26.050,26.050,26.050,26.050,22084001,572958394
1607,26.050,26.050,26.050,26.050,22084001,572958394
1609,26.050,26.050,26.050,26.050,22592001,586191794
