1057,21.800,21.800,21.800,21.850,6815639,146912141
1058,21.800,21.800,21.800,21.800,6843639,147522541
1059,21.800,21.800,21.800,21.800,6851639,147696896
1100,21.800,21.800,21.800,21.800,6857639,147827696
1101,21.800,21.800,21.800,21.800,6885639,148436946
1102,21.750,21.750,21.750,21.800,7108639,153288646
1103,21.750,21.800,21.750,21.800,7118639,153506246
1104,21.750,21.800,21.750,21.800,7149639,154180896
1105,21.800,21.800,21.800,21.800,7156639,154333496
1106,21.800,21.800,21.800,21.800,7176639,154769496
1107,21.800,21.800,21.800,21.800,7268639,156773896
1108,21.850,21.850,21.800,21.850,7297639,157407396
1109,21.850,21.900,21.850,21.900,7316639,157822521
1110,21.850,21.850,21.850,21.900,7360639,158784221
1111,21.850,21.800,21.800,21.900,7374639,159090021
1112,21.850,21.850,21.800,21.850,7387639,159374021
1113,21.800,21.900,21.800,21.900,7616639,164384621
1114,21.850,21.900,21.850,21.950,7683639,165853721
1115,21.900,21.950,21.900,21.950,7706639,166358371
1116,21.900,21.900,21.900,21.900,7752639,167366771
1117,21.900,21.950,21.900,21.950,7759639,167520321
1118,21.900,21.900,21.900,21.900,7771639,167783321
1119,21.900,21.900,21.900,21.900,7800639,168418721
1120,21.850,22.000,21.850,22.000,7953639,171773521
1121,21.950,21.950,21.950,21.950,7973639,172212721
1122,21.950,21.950,21.950,22.000,8005639,172915321
1123,21.950,21.950,21.950,21.950,8010639,173025271
1124,21.950,21.950,21.950,21.950,8172639,176589021
1125,22.000,21.950,21.950,22.000,8182639,176808921
1126,21.950,21.950,21.950,21.950,8218639,177599321
1127,21.950,21.950,21.950,21.950,8227639,177797121
1128,21.950,21.950,21.950,21.950,8234639,177950971
1129,21.950,21.900,21.900,21.950,8290639,179179821
1130,21.900,21.900,21.900,21.900,8307639,179552796
1131,21.950,21.950,21.950,21.950,8317639,179772196
1132,21.900,21.900,21.900,21.900,8335639,180167196
1133,21.900,21.950,21.900,22.000,8412639,181856096
1134,22.000,22.000,22.000,22.000,8416639,181944096
1135,22.000,22.000,22.000,22.050,8566639,185245246
1136,22.050,22.050,22.050,22.050,8581639,185575996
1137,22.050,22.000,22.000,22.050,8613639,186280196
1138,22.000,22.050,22.000,22.050,8619639,186412446
1139,22.050,22.000,22.000,22.050,8624639,186522646
1140,22.000,22.000,22.000,22.050,8683639,187821383
1141,22.000,22.050,22.000,22.050,8704639,188284383
1142,22.050,22.100,22.050,22.100,8710639,188416883
1143,22.050,22.100,22.050,22.100,8721639,188659633
1144,22.050,22.050,22.050,22.050,8768639,189695983
1145,22.000,22.000,22.000,22.000,8804639,190487983
1146,21.950,21.950,21.950,21.950,8809639,190597933
1147,22.000,21.950,21.950,22.000,8842639,191322483
1148,22.000,22.050,22.000,22.050,8950639,193701333
1149,22.050,22.050,22.050,22.050,8958639,193877733
1150,22.050,22.000,22.000,22.050,8973639,194207933
1151,22.000,22.000,22.000,22.000,8992639,194625933
1152,22.050,22.050,22.050,22.050,8997639,194736145
1153,22.050,22.050,22.050,22.050,9009639,195000345
1154,22.050,22.050,22.050,22.050,9015639,195132645
1155,22.000,22.050,22.000,22.050,9068639,196299695
1156,22.050,22.000,21.950,22.050,9106639,197134995
1157,22.000,22.000,22.000,22.000,9134639,197750995
1158,22.000,22.050,22.000,22.050,9144639,197971295
1159,22.050,22.000,21.950,22.050,9171639,198564295
1300,22.000,22.000,22.000,22.000,9261639,200547920
1301,21.950,21.950,21.950,22.000,9385639,203274370
1302,21.950,22.000,21.950,22.000,9394639,203472220
1303,22.000,21.950,21.950,22.000,9500639,205803808
1304,22.000,22.050,21.950,22.050,9687639,209923858
1305,22.050,22.050,22.050,22.050,9709639,210408433
1306,22.000,22.000,22.000,22.000,9759639,211508433
1307,22.050,22.000,22.000,22.050,9917639,214984933
1308,22.050,22.050,22.050,22.050,9925639,215161308
1309,22.050,22.000,22.000,22.050,9935639,215381608
1310,22.000,22.000,22.000,22.050,9957639,215866333
1311,22.050,22.000,22.000,22.050,9997639,216746658
1312,22.000,22.000,22.000,22.000,10006639,216945008
1313,22.000,22.000,22.000,22.000,10136639,219805358
1314,22.000,22.000,22.000,22.000,10183639,220839358
1315,22.000,22.000,22.000,22.000,10194639,221081358
1316,22.000,22.000,22.000,22.000,10212639,221477358
1317,22.000,22.000,22.000,22.000,10221639,221675358
1318,22.000,22.000,22.000,22.000,10328639,224028366
1319,22.000,22.000,22.000,22.000,10339169,224260053
1320,22.000,22.000,22.000,22.000,10360169,224722053
1321,22.000,22.000,22.000,22.000,10379169,225140053
1322,22.000,22.000,22.000,22.000,10444169,226569053
1323,22.000,22.000,22.000,22.000,10486169,227492878
1324,22.000,22.000,22.000,22.000,10499169,227778878
1325,22.000,22.000,21.950,22.000,10689169,231950428
1326,22.000,22.000,22.000,22.000,10702169,232236428
1327,22.000,22.000,22.000,22.000,10715169,232522353
1328,21.950,22.000,21.950,22.000,10743169,233137280
1329,22.000,22.000,22.000,22.000,10756169,233423255
1330,22.000,22.000,22.000,22.000,10766169,233643230
1331,22.000,22.000,22.000,22.000,10853169,235556230
1332,22.000,22.000,22.000,22.000,10863169,235776230
1333,22.000,22.000,22.000,22.000,10872169,235974205
1334,21.950,21.950,21.950,22.000,10913169,236875105
1335,22.000,22.000,21.950,22.000,10921169,237051055
1336,22.000,22.000,22.000,22.000,10931169,237271055
1337,22.000,22.000,22.000,22.000,10946169,237601055
1338,21.950,22.000,21.950,22.000,11007169,238940433
1339,22.000,22.000,22.000,22.000,11015169,239116433
1340,22.000,21.950,21.950,22.000,11055169,239994808
1341,21.950,21.950,21.950,21.950,11082169,240587408
1342,21.950,21.950,21.950,21.950,11092169,240806908
1343,21.950,22.000,21.950,22.000,11110169,241202558
1344,22.000,22.000,22.000,22.000,11117169,241356558
1345,21.900,21.950,21.900,21.950,11146169,241992258
1346,21.950,21.950,21.950,21.950,11219169,243594958
1347,21.950,21.950,21.950,21.950,11247169,244209958
1348,22.000,21.950,21.950,22.000,11305169,245484920
1349,21.900,21.900,21.900,21.900,11312169,245638820
1350,22.000,21.900,21.900,22.000,11321169,245836720
1351,21.950,21.850,21.850,21.950,11396169,247478820
1352,21.900,21.900,21.900,21.900,11405169,247675920
1353,21.900,21.900,21.900,21.900,11413169,247851120
1354,21.900,21.800,21.800,21.900,11482169,249359420
1355,21.850,21.900,21.850,21.900,11495169,249643545
1356,21.900,21.850,21.850,21.900,11512169,250015695
1357,21.900,21.850,21.850,21.900,11532169,250452995
1358,21.850,21.900,21.850,21.900,11552169,250890045
1359,21.900,21.900,21.900,21.900,11570169,251284245
1400,21.950,21.950,21.900,21.950,11598169,251897695
1401,21.950,21.900,21.900,21.950,11735169,254893395
1402,21.900,21.900,21.900,21.900,11760169,255440895
1403,21.900,21.900,21.900,21.900,11776169,255791265
1404,21.900,21.900,21.900,21.900,11846169,257320715
1405,21.950,21.950,21.950,21.950,11858169,257584115
1406,21.950,21.950,21.900,21.950,11931169,259183565
1407,21.900,21.950,21.900,21.950,11977169,260189915
1408,21.900,21.900,21.900,21.950,12016169,261045065
1409,21.900,21.900,21.900,21.900,12029169,261330665
1410,21.900,21.950,21.900,21.950,12056169,261922815
1411,21.900,21.950,21.900,21.950,12091169,262689565
1412,21.950,21.950,21.950,21.950,12102169,262931015
1413,21.950,21.950,21.950,21.950,12111169,263128519
1414,21.950,21.950,21.850,21.950,12153169,264047469
1415,21.900,21.900,21.900,21.900,12165169,264310719
1416,21.900,21.950,21.850,21.950,12215169,265405719
1417,21.900,21.850,21.850,21.900,12255169,266280369
1418,21.900,21.950,21.900,21.950,12276169,266740519
1419,21.950,21.950,21.950,21.950,12284169,266916119
1420,21.950,21.950,21.950,21.950,12291169,267069769
1421,21.900,21.950,21.900,21.950,12360169,268581319
1422,21.950,21.950,21.950,21.950,12383169,269085569
1423,21.900,21.900,21.900,21.900,12489169,271411582
1424,21.900,21.900,21.900,21.950,12531169,272330832
1425,21.900,21.900,21.900,21.900,12538169,272484132
1426,21.900,21.900,21.900,21.900,12556169,272878282
1427,21.900,21.950,21.900,21.950,12595169,273732732
1428,21.900,21.950,21.900,21.950,12693169,275882732
1429,21.950,21.950,21.900,21.950,12713169,276321507
1430,21.950,21.950,21.900,21.950,12760169,277353057
1431,21.950,21.900,21.900,21.950,12838169,279062357
1432,21.950,21.900,21.900,21.950,12867169,279697883
1433,21.900,21.950,21.900,21.950,12876169,279895383
1434,21.950,21.850,21.850,21.950,12921169,280880383
1435,21.900,21.950,21.900,21.950,12964169,281822333
1436,21.950,21.950,21.950,21.950,12971169,281975983
1437,21.900,21.900,21.900,21.900,12981169,282195333
1438,21.900,21.850,21.800,21.900,13060169,283922483
1439,21.850,21.900,21.850,21.900,13071169,284163283
1440,21.850,21.850,21.850,21.850,13081169,284382133
1441,21.850,21.850,21.850,21.900,13161169,286131533
1442,21.850,21.850,21.850,21.850,13203169,287050865
1443,21.900,21.900,21.900,21.900,13224169,287510765
1444,21.850,21.800,21.800,21.900,13295169,289061915
1445,21.850,21.850,21.800,21.850,13307169,289324065
1446,21.850,21.800,21.800,21.900,13339169,290023915
1447,21.850,21.850,21.850,21.850,13356169,290395415
1448,21.800,21.750,21.750,21.800,13558169,294795565
1449,21.800,21.800,21.800,21.800,14021169,304913365
1450,21.850,21.850,21.850,21.850,14030169,305109965
1451,21.850,21.800,21.800,21.850,14156169,307859715
1452,21.800,21.800,21.800,21.850,14266169,310264352
1453,21.850,21.850,21.800,21.850,14303169,311072952
1454,21.800,21.800,21.800,21.850,14359169,312294727
1455,21.800,21.850,21.800,21.850,14368169,312491302
1456,21.850,21.850,21.850,21.850,14375169,312644252
1457,21.850,21.800,21.800,21.850,14387169,312906299
1458,21.850,21.850,21.800,21.850,14475169,314827274
1459,21.850,21.800,21.800,21.850,14491169,315176674
1500,21.850,21.800,21.800,21.850,14647169,318585074
1501,21.850,21.850,21.800,21.850,14688169,319479224
1502,21.850,21.800,21.800,21.850,14697169,319675799
1503,21.800,21.800,21.800,21.850,14717169,320112649
1504,21.800,21.800,21.800,21.800,14760169,321050399
1505,21.850,21.850,21.850,21.850,14776169,321399974
1506,21.850,21.850,21.850,21.850,14785169,321596624
1507,21.850,21.800,21.800,21.850,14941169,324997623
1508,21.750,21.800,21.750,21.800,14984169,325933623
1509,21.800,21.800,21.800,21.800,15025169,326827373
1510,21.800,21.800,21.800,21.800,15055169,327481373
1511,21.800,21.750,21.750,21.800,15089169,328221873
1512,21.750,21.800,21.750,21.800,15139169,329311861
1513,21.800,21.800,21.800,21.800,15221169,331099461
1514,21.750,21.750,21.750,21.800,15279169,332362311
1515,21.750,21.750,21.750,21.800,15288169,332558461
1516,21.800,21.800,21.800,21.800,15350169,333909936
1517,21.800,21.750,21.750,21.800,15373169,334410961
1518,21.750,21.800,21.750,21.800,15401169,335020361
1519,21.750,21.750,21.750,21.800,15430169,335651511
1520,21.750,21.750,21.750,21.800,15467169,336457686
1521,21.800,21.800,21.750,21.800,15519169,337590161
1522,21.800,21.800,21.800,21.800,15542169,338091208
1523,21.800,21.800,21.800,21.800,15548169,338222008
1524,21.800,21.750,21.750,21.800,15650169,340444508
1525,21.750,21.800,21.750,21.800,15678169,341054608
1526,21.800,21.800,21.800,21.800,15690169,341316133
1527,21.800,21.750,21.750,21.800,15701169,341555783
1528,21.750,21.750,21.750,21.750,15805169,343818533
1529,21.800,21.800,21.800,21.800,15812169,343971108
1530,21.800,21.750,21.750,21.800,15836169,344493858
1531,21.800,21.750,21.750,21.800,15926169,346452533
1532,21.800,21.800,21.800,21.800,15942169,346801106
1533,21.800,21.800,21.750,21.800,16060169,349368731
1534,21.800,21.750,21.750,21.800,16081169,349825956
1535,21.750,21.800,21.750,21.800,16089169,350000306
1536,21.750,21.800,21.750,21.800,16182169,352026956
1537,21.800,21.800,21.800,21.800,16236169,353203456
1538,21.800,21.800,21.800,21.800,16352169,355732256
1539,21.800,21.750,21.750,21.800,16549169,360026081
1540,21.800,21.750,21.700,21.800,16752169,364438209
1541,21.750,21.800,21.750,21.800,16771169,364852109
1542,21.800,21.800,21.750,21.800,16903169,367723484
1543,21.800,21.650,21.650,21.800,17019169,370242884
1544,21.650,21.700,21.600,21.700,17048169,370872034
1545,21.700,21.700,21.700,21.700,17056169,371045609
1546,21.700,21.700,21.700,21.700,17070169,371349234
1547,21.700,21.700,21.700,21.700,17125169,372542084
1548,21.700,21.700,21.700,21.700,17180169,373735009
1549,21.600,21.650,21.600,21.650,17311169,376570984
1550,21.700,21.600,21.600,21.700,17472169,380058996
1551,21.600,21.650,21.600,21.650,17542169,381574521
1552,21.650,21.650,21.650,21.650,17576169,382310796
1553,21.650,21.650,21.650,21.700,17702169,385039646
1554,21.650,21.650,21.650,21.650,17760169,386295771
1555,21.650,21.650,21.650,21.650,17844169,388114646
1556,21.650,21.650,21.650,21.650,18032169,392185471
1557,21.650,21.650,21.650,21.700,18250169,396914321
1558,21.700,21.650,21.650,21.700,18317169,398365971
1559,21.650,21.600,21.600,21.700,18775169,408284221
1600,21.650,21.650,21.650,21.650,18775169,408284221
1601,21.550,21.600,21.550,21.700,18775169,408284221
1603,21.550,21.600,21.550,21.600,18775169,408284221
1604,21.550,21.600,21.550,21.600,18775169,408284221
1606,21.600,21.600,21.600,21.600,18775169,408284221
1607,21.650,21.600,21.600,21.650,18775169,408284221
1609,21.600,21.600,21.600,21.600,19891169,432389821
1609,21.600,21.600,21.600,21.600,19891169,432389821
