1017,19.940,19.920,19.920,19.940,1348300,26986015
1019,19.920,19.920,19.920,19.920,1355300,27125465
1021,19.920,19.920,19.920,19.920,1411300,28241495
1022,19.900,19.860,19.860,19.900,1483300,29674055
1023,19.860,19.860,19.860,19.860,1488300,29773375
1024,19.860,19.860,19.860,19.860,1489300,29793235
1025,19.860,19.840,19.840,19.860,1504300,30091035
1026,19.840,19.860,19.840,19.860,1508300,30170425
1027,19.840,19.840,19.840,19.840,1512300,30249795
1028,19.840,19.860,19.840,19.860,1518300,30368855
1029,19.840,19.840,19.840,19.840,1531300,30626775
1030,19.840,19.840,19.840,19.840,1534300,30686295
1031,19.880,19.900,19.860,19.900,1593300,31858195
1032,19.900,19.880,19.880,19.900,1604300,32076885
1033,19.880,19.880,19.880,19.880,1617300,32335345
1034,19.880,19.920,19.880,19.920,1643300,32852765
1036,19.940,19.900,19.900,19.940,1680300,33589925
1037,19.900,19.900,19.900,19.900,1687300,33729215
1038,19.900,19.900,19.900,19.900,1706300,34107305
1039,19.920,19.920,19.920,19.920,1707300,34127225
1040,19.880,19.860,19.860,19.880,1851300,36989905
1041,19.900,19.900,19.900,19.900,1925300,38462325
1042,19.920,19.920,19.920,19.920,1929300,38541995
1044,19.920,19.920,19.920,19.920,1943400,38822853
1045,19.940,20.000,19.940,20.000,1996400,39882073
1047,20.000,20.000,20.000,20.000,1998400,39922073
1048,20.050,20.000,20.000,20.050,2002400,40002223
1049,20.050,20.100,20.050,20.100,2041400,40784873
1050,20.050,20.050,20.050,20.050,2076400,41486623
1051,20.050,20.050,20.050,20.050,2095400,41867573
1052,20.050,20.050,20.050,20.050,2096400,41887648
1053,20.050,20.050,20.050,20.050,2098400,41927798
1054,20.100,20.100,20.100,20.100,2121400,42390048
1055,20.100,20.150,20.100,20.150,2123400,42430323
1056,20.150,20.150,20.150,20.150,2135400,42672123
1057,20.150,20.100,20.100,20.150,2146400,42893548
1058,20.100,20.100,20.100,20.150,2152400,43014298
1059,20.100,20.100,20.100,20.100,2161400,43195373
1100,20.100,20.150,20.100,20.150,2173400,43437073
1101,20.150,20.100,20.100,20.150,2185400,43678398
1102,20.150,20.150,20.100,20.150,2194400,43859648
1103,20.100,20.100,20.100,20.100,2201400,44000548
1104,20.150,20.150,20.150,20.150,2210400,44181873
1105,20.150,20.150,20.150,20.150,2219400,44363148
1106,20.100,20.150,20.100,20.150,2233400,44645148
1107,20.100,20.100,20.100,20.150,2244400,44866623
1108,20.150,20.100,20.100,20.150,2253400,45047873
1109,20.150,20.150,20.150,20.150,2272400,45430673
1110,20.200,20.100,20.100,20.200,2429400,48597098
1111,20.100,20.150,20.100,20.150,2432400,48657473
1112,20.200,20.200,20.200,20.200,2495400,49928398
1113,20.200,20.200,20.200,20.200,2553400,51100373
1114,20.200,20.200,20.200,20.200,2556060,51153973
1116,20.200,20.200,20.200,20.200,2557060,51174173
1117,20.200,20.350,20.200,20.350,2606060,52168023
1118,20.300,20.300,20.300,20.300,2626060,52573998
1119,20.300,20.250,20.250,20.350,2745060,54988948
1120,20.250,20.250,20.250,20.250,2749060,55069923
1121,20.200,20.200,20.200,20.200,2806060,56221323
1122,20.200,20.150,20.150,20.200,2813060,56362623
1123,20.150,20.300,20.150,20.300,2840060,56909173
1124,20.300,20.300,20.300,20.300,2851060,57132448
1125,20.300,20.250,20.250,20.300,2897060,58063973
1126,20.200,20.250,20.200,20.250,2903060,58185223
1127,20.250,20.250,20.250,20.250,2942060,58975023
1128,20.200,20.150,20.150,20.200,2995060,60044798
1129,20.250,20.200,20.200,20.300,3043060,61014598
1130,20.250,20.250,20.250,20.250,3047060,61095548
1131,20.250,20.250,20.250,20.250,3059060,61338523
1132,20.250,20.250,20.250,20.300,3065060,61460073
1133,20.300,20.300,20.300,20.300,3066060,61480373
1134,20.300,20.250,20.250,20.300,3086060,61885398
1135,20.250,20.250,20.250,20.250,3089060,61946148
1136,20.300,20.300,20.300,20.300,3105060,62270848
1137,20.350,20.350,20.350,20.350,3110060,62372598
1138,20.300,20.350,20.300,20.350,3141060,63003123
1139,20.350,20.550,20.350,20.550,3503060,70392148
1140,20.500,20.450,20.450,20.500,3659060,73588923
1141,20.400,20.400,20.400,20.400,3708060,74588523
1142,20.400,20.500,20.400,20.600,3901060,78530223
1144,20.500,20.500,20.500,20.500,3908060,78673723
1145,20.500,20.450,20.450,20.500,3970060,79943173
1146,20.450,20.550,20.450,20.550,4143060,83488023
1147,20.500,20.500,20.500,20.500,4170060,84041823
1148,20.500,20.550,20.500,20.550,4173060,84103423
1149,20.550,20.550,20.550,20.550,4179060,84226723
1150,20.500,20.500,20.500,20.500,4283060,86357773
1151,20.450,20.450,20.450,20.450,4319060,87094148
1152,20.500,20.450,20.400,20.500,4323060,87175948
1153,20.450,20.500,20.450,20.500,4333060,87380548
1154,20.400,20.500,20.400,20.500,4398060,88711398
1155,20.500,20.550,20.500,20.550,4411060,88977973
1156,20.550,20.550,20.550,20.550,4416060,89080698
1157,20.550,20.550,20.550,20.550,4417060,89101248
1158,20.550,20.600,20.550,20.600,4479060,90377398
1159,20.600,20.650,20.600,20.800,5003787,101220676
1300,20.700,20.650,20.650,20.750,5137787,103988226
1301,20.650,20.600,20.600,20.650,5245787,106217602
1302,20.650,20.650,20.650,20.650,5257787,106465426
1303,20.700,20.700,20.700,20.700,5285787,107045026
1304,20.750,20.750,20.750,20.750,5304787,107439276
1305,20.750,20.750,20.750,20.750,5309787,107543026
1306,20.700,20.750,20.700,20.750,5314787,107646626
1307,20.750,20.700,20.700,20.750,5452787,110500752
1308,20.700,20.700,20.700,20.700,5458787,110624952
1309,20.650,20.650,20.650,20.650,5520787,111905252
1310,20.700,20.700,20.700,20.700,5616787,113892952
1311,20.700,20.750,20.700,20.750,5694787,115507776
1312,20.750,20.750,20.750,20.750,5709787,115819026
1313,20.700,20.750,20.700,20.750,5714787,115922676
1314,20.750,20.750,20.700,20.750,5720787,116047052
1315,20.700,20.700,20.700,20.750,5725787,116150702
1316,20.750,20.700,20.700,20.750,5736787,116378852
1317,20.750,20.700,20.700,20.750,5749787,116648426
1318,20.700,20.750,20.700,20.750,5754787,116752026
1319,20.700,20.700,20.700,20.700,5759787,116855676
1320,20.750,20.750,20.750,20.750,5777787,117229076
1321,20.700,20.750,20.700,20.750,5790787,117498626
1322,20.700,20.750,20.700,20.750,5798787,117664476
1323,20.750,20.750,20.700,20.750,6076787,123419476
1324,20.750,20.700,20.700,20.750,6090787,123709276
1325,20.750,20.750,20.700,20.750,6116787,124248602
1326,20.750,20.750,20.700,20.750,6132787,124580102
1327,20.700,20.700,20.700,20.750,6142787,124787302
1328,20.700,20.700,20.700,20.750,6159519,125133973
1329,20.700,20.750,20.700,20.750,6180519,125569173
1330,20.700,20.750,20.700,20.750,6192519,125817648
1331,20.700,20.750,20.700,20.750,6205519,126087248
1332,20.700,20.700,20.700,20.700,6209519,126170048
1333,20.700,20.700,20.700,20.750,6238519,126770873
1334,20.700,20.700,20.700,20.700,6242519,126853673
1335,20.700,20.700,20.700,20.750,6255519,127123073
1336,20.700,20.750,20.700,20.750,6273519,127496048
1337,20.700,20.750,20.700,20.750,6285519,127744623
1338,20.750,20.750,20.700,20.750,6293519,127910573
1339,20.700,20.650,20.650,20.700,6414163,130407575
1340,20.650,20.650,20.650,20.650,6437163,130882550
1341,20.650,20.650,20.650,20.650,6443163,131006450
1342,20.650,20.650,20.650,20.700,6449163,131130475
1343,20.650,20.700,20.650,20.700,6451163,131171825
1344,20.650,20.650,20.650,20.650,6454163,131233775
1345,20.650,20.650,20.650,20.650,6457163,131295750
1346,20.650,20.650,20.650,20.700,6463163,131419800
1347,20.650,20.650,20.650,20.650,6473163,131626325
1348,20.650,20.650,20.650,20.650,6477163,131708925
1349,20.650,20.650,20.650,20.700,6493163,132039375
1350,20.650,20.700,20.650,20.700,6500163,132184000
1351,20.650,20.650,20.650,20.650,6505163,132287250
1352,20.600,20.600,20.600,20.600,6539163,132989075
1353,20.600,20.600,20.600,20.600,6548163,133174475
1354,20.600,20.600,20.600,20.600,6553163,133277525
1355,20.600,20.600,20.600,20.600,6560163,133421825
1356,20.600,20.650,20.600,20.650,6565163,133524875
1357,20.600,20.600,20.600,20.600,6579163,133813325
1358,20.650,20.600,20.600,20.650,6614163,134534475
1359,20.600,20.550,20.550,20.600,6680163,135893600
1400,20.550,20.550,20.550,20.550,6689163,136078550
1401,20.600,20.550,20.550,20.600,6699163,136284100
1402,20.550,20.550,20.550,20.550,6708163,136469150
1403,20.550,20.550,20.550,20.600,6729163,136900800
1404,20.550,20.550,20.550,20.550,6748163,137291250
1405,20.550,20.600,20.550,20.600,6757163,137476300
1406,20.600,20.550,20.550,20.600,6764163,137620250
1407,20.550,20.550,20.550,20.550,6774163,137825800
1408,20.550,20.550,20.550,20.550,6802163,138401900
1409,20.600,20.550,20.550,20.600,6811163,138586950
1410,20.550,20.550,20.550,20.550,6833163,139039100
1411,20.550,20.550,20.550,20.550,6839163,139162450
1412,20.600,20.500,20.500,20.600,7062163,143741800
1413,20.500,20.500,20.500,20.500,7096163,144440000
1414,20.500,20.500,20.500,20.500,7104163,144604200
1415,20.500,20.500,20.500,20.500,7112163,144768200
1416,20.500,20.500,20.500,20.500,7125163,145034750
1417,20.500,20.500,20.500,20.500,7151163,145568600
1418,20.550,20.550,20.550,20.550,7155163,145650650
1419,20.500,20.500,20.500,20.550,7187163,146307400
1420,20.500,20.500,20.500,20.500,7198163,146533000
1421,20.500,20.500,20.500,20.500,7207163,146717500
1422,20.500,20.500,20.500,20.500,7227163,147128050
1423,20.500,20.500,20.500,20.550,7233163,147251150
1424,20.500,20.500,20.500,20.500,7244163,147476650
1425,20.500,20.550,20.500,20.550,7270163,148010300
1426,20.500,20.500,20.500,20.500,7275163,148112850
1427,20.500,20.550,20.500,20.550,7315163,148934700
1428,20.550,20.550,20.550,20.550,7385163,150373050
1429,20.600,20.600,20.600,20.600,7396163,150599650
1430,20.600,20.600,20.600,20.600,7415163,150990950
1431,20.600,20.550,20.550,20.600,7420163,151093700
1432,20.550,20.500,20.500,20.550,7506163,152861000
1433,20.500,20.500,20.500,20.500,7511163,152963550
1434,20.500,20.550,20.500,20.600,7520163,153148500
1435,20.550,20.550,20.550,20.550,7529163,153333450
1436,20.550,20.550,20.550,20.600,7544163,153641750
1437,20.550,20.600,20.550,20.600,7585163,154486100
1438,20.600,20.600,20.600,20.600,7658163,155989950
1439,20.650,20.600,20.550,20.650,7692163,156690650
1440,20.600,20.600,20.600,20.600,7705163,156958450
1441,20.550,20.550,20.550,20.600,7712163,157102350
1442,20.550,20.550,20.550,20.550,7720163,157266750
1443,20.600,20.550,20.550,20.600,7737163,157616150
1444,20.550,20.550,20.550,20.600,7750163,157883400
1445,20.550,20.550,20.550,20.550,7757163,158027250
1446,20.650,20.650,20.650,20.650,7922163,161431000
1447,20.650,20.600,20.600,20.650,7950163,162009000
1448,20.600,20.600,20.600,20.600,8030163,163656250
1450,20.550,20.550,20.550,20.550,8037163,163800100
1451,20.550,20.550,20.550,20.550,8047163,164005650
1452,20.550,20.550,20.550,20.600,8140163,165920000
1453,20.600,20.650,20.600,20.650,8141163,165940650
1454,20.650,20.650,20.650,20.650,8198163,167117700
1455,20.650,20.650,20.650,20.650,8206163,167282550
1457,20.600,20.650,20.600,20.650,8238163,167941800
1458,20.600,20.650,20.600,20.650,8258163,168353850
1459,20.600,20.600,20.600,20.600,8270163,168601050
1500,20.600,20.600,20.600,20.650,8293163,169075100
1501,20.600,20.600,20.600,20.650,8298163,169178250
1502,20.600,20.600,20.600,20.600,8312163,169466800
1503,20.650,20.650,20.600,20.650,8325163,169734700
1504,20.600,20.600,20.600,20.600,8349163,170229100
1505,20.650,20.650,20.650,20.650,8409163,171467350
1506,20.650,20.650,20.650,20.650,8481163,172954200
1507,20.650,20.650,20.650,20.650,8506163,173470500
1508,20.650,20.650,20.650,20.650,8507163,173491150
1509,20.650,20.650,20.650,20.650,8521163,173780250
1510,20.650,20.650,20.650,20.650,8536163,174090000
1511,20.650,20.650,20.600,20.650,8636163,176154950
1512,20.650,20.700,20.650,20.700,8657163,176588650
1513,20.650,20.650,20.650,20.650,8670163,176857100
1514,20.650,20.700,20.650,20.700,8724163,177974300
1515,20.700,20.650,20.650,20.700,8739163,178284100
1516,20.650,20.700,20.650,20.700,8763163,178779900
1517,20.700,20.650,20.650,20.700,8802129,179584553
1518,20.650,20.650,20.650,20.650,8806129,179667153
1519,20.700,20.650,20.650,20.700,8826129,180080253
1520,20.650,20.700,20.650,20.700,8862129,180824253
1521,20.650,20.650,20.650,20.650,8900129,181609453
1522,20.650,20.650,20.650,20.650,8919129,182001803
1523,20.700,20.650,20.650,20.700,8941129,182456153
1524,20.650,20.650,20.650,20.700,8962129,182889903
1525,20.650,20.700,20.650,20.700,9009129,183860703
1526,20.650,20.650,20.650,20.700,9034129,184377003
1527,20.650,20.650,20.650,20.700,9043129,184563053
1528,20.650,20.700,20.650,20.700,9074129,185203353
1529,20.700,20.700,20.650,20.700,9101129,185761153
1530,20.650,20.650,20.650,20.700,9148129,186731953
1531,20.700,20.650,20.650,20.700,9200129,187806003
1532,20.650,20.650,20.650,20.650,9216129,188136403
1533,20.650,20.650,20.650,20.700,9253129,188900853
1534,20.700,20.700,20.650,20.700,9286129,189582653
1535,20.700,20.650,20.650,20.700,9316129,190202353
1536,20.700,20.650,20.650,20.700,9354129,190987153
1537,20.650,20.650,20.650,20.650,9384129,191606653
1538,20.650,20.650,20.650,20.700,9419129,192329503
1539,20.700,20.650,20.650,20.700,9431129,192577603
1540,20.650,20.650,20.650,20.700,9467129,193321203
1541,20.650,20.700,20.650,20.700,9499129,193982303
1542,20.650,20.650,20.650,20.700,9549129,195015703
1543,20.650,20.700,20.650,20.700,9581129,195676753
1544,20.700,20.700,20.650,20.700,9637129,196834703
1545,20.650,20.650,20.650,20.700,9673129,197578303
1546,20.650,20.700,20.650,20.700,9747129,199109753
1547,20.650,20.650,20.650,20.700,9788129,199956553
1548,20.700,20.650,20.650,20.700,9829129,200803753
1549,20.650,20.650,20.650,20.700,9881129,201877903
1550,20.650,20.650,20.650,20.700,9920129,202683853
1551,20.650,20.650,20.650,20.650,9931129,202911003
1552,20.700,20.700,20.650,20.700,10015129,204648110
1553,20.700,20.700,20.650,20.700,10105129,206509210
1554,20.700,20.700,20.650,20.700,10155129,207542410
1555,20.700,20.650,20.650,20.700,10230129,209094660
1556,20.700,20.650,20.650,20.700,10273129,209983760
1557,20.700,20.700,20.650,20.700,10367129,211926710
1558,20.650,20.650,20.650,20.700,10532129,215336035
1559,20.650,20.650,20.650,20.700,10632129,217404435
1600,20.700,20.700,20.700,20.700,10634129,217445735
1601,20.450,20.400,20.400,20.450,10634129,217445735
1602,20.450,20.500,20.450,20.500,10634129,217445735
1603,20.550,20.550,20.550,20.550,10634129,217445735
1606,20.550,20.700,20.550,20.700,10634129,217445735
1608,20.700,20.700,20.700,20.700,14639129,300349235
