1357,20.000,19.980,19.980,20.150,6617172,131213820
1358,19.980,20.000,19.980,20.000,6670172,132273740
1359,20.000,20.000,20.000,20.000,6689172,132653740
1400,20.100,20.050,20.050,20.100,6759172,134058240
1401,20.050,20.100,20.050,20.100,6797172,134820590
1402,20.150,20.100,20.100,20.150,6895172,136790490
1403,20.100,20.100,20.100,20.100,6918172,137252790
1404,20.100,20.100,20.100,20.150,6977172,138438790
1405,20.100,20.100,20.100,20.100,7006172,139021690
1406,20.100,20.100,20.100,20.100,7123172,141361906
1407,20.100,20.200,20.100,20.200,7231172,143536306
1408,20.150,20.150,20.150,20.200,7274172,144403456
1409,20.150,20.150,20.150,20.150,7320172,145331506
1410,20.200,20.200,20.200,20.200,7376172,146461856
1411,20.200,20.200,20.200,20.200,7386172,146664006
1413,20.200,20.200,20.200,20.250,7616172,151310956
1414,20.250,20.250,20.250,20.250,7645172,151896856
1415,20.200,20.200,20.200,20.200,7646172,151917056
1416,20.200,20.300,20.200,20.300,7722172,153457356
1417,20.350,20.350,20.350,20.350,7793172,154886358
1419,20.300,20.350,20.300,20.350,7819172,155415408
1420,20.350,20.300,20.300,20.350,7858172,156207008
1422,20.300,20.300,20.300,20.300,7908172,157222058
1423,20.300,20.250,20.250,20.300,7913172,157323458
1424,20.250,20.250,20.250,20.250,7919172,157444958
1425,20.250,20.300,20.250,20.300,7923172,157526008
1426,20.300,20.300,20.300,20.300,7927172,157607208
1428,20.300,20.300,20.300,20.300,7931172,157688408
1430,20.300,20.250,20.250,20.300,7956172,158195808
1431,20.300,20.300,20.250,20.300,7961172,158297208
1432,20.300,20.250,20.250,20.300,7987172,158824808
1433,20.250,20.300,20.250,20.300,8031172,159715958
1435,20.250,20.250,20.250,20.250,8051172,160120958
1436,20.200,20.200,20.200,20.200,8059172,160282608
1437,20.250,20.250,20.250,20.250,8066172,160424358
1438,20.250,20.250,20.250,20.250,8071172,160525608
1440,20.250,20.250,20.250,20.250,8117172,161457108
1441,20.250,20.250,20.250,20.250,8167172,162469608
1442,20.250,20.250,20.250,20.250,8285172,164860658
1443,20.250,20.250,20.250,20.250,8288172,164921408
1444,20.250,20.250,20.250,20.250,8292172,165002408
1445,20.250,20.200,20.200,20.250,8329172,165749908
1446,20.200,20.250,20.200,20.250,8354172,166255108
1447,20.250,20.250,20.250,20.250,8355172,166275358
1448,20.200,20.200,20.200,20.200,8382172,166820758
1449,20.200,20.200,20.200,20.250,8395172,167083858
1450,20.200,20.250,20.200,20.250,8412172,167427308
1452,20.200,20.250,20.200,20.250,8427172,167730883
1453,20.250,20.200,20.200,20.250,8514172,169488833
1454,20.200,20.200,20.200,20.200,8530172,169812183
1455,20.200,20.200,20.200,20.200,8548172,170175833
1456,20.200,20.200,20.200,20.250,8697172,173192583
1457,20.200,20.250,20.200,20.250,8785172,174974533
1458,20.200,20.200,20.200,20.200,8804172,175359083
1459,20.300,20.250,20.250,20.300,8821172,175703433
1500,20.300,20.350,20.300,20.350,9254172,184509933
1501,20.350,20.400,20.350,20.400,9289172,185222433
1502,20.400,20.400,20.400,20.400,9319172,185834433
1503,20.450,20.400,20.400,20.450,9368172,186836283
1504,20.450,20.450,20.450,20.450,9369172,186856733
1505,20.450,20.450,20.450,20.450,9410172,187695183
1506,20.400,20.400,20.400,20.400,9412172,187735983
1507,20.400,20.450,20.400,20.450,9445172,188410783
1508,20.400,20.450,20.400,20.450,9457172,188656083
1509,20.450,20.450,20.450,20.450,9479172,189105983
1510,20.450,20.450,20.450,20.450,9480172,189126433
1511,20.450,20.450,20.450,20.450,9510172,189739883
1512,20.450,20.450,20.450,20.450,9513172,189801183
1513,20.450,20.450,20.450,20.450,9520172,189944283
1514,20.450,20.450,20.400,20.450,9572172,191007583
1515,20.450,20.400,20.400,20.450,9581172,191191433
1516,20.400,20.450,20.400,20.450,9624172,192070733
1517,20.450,20.450,20.450,20.450,9627172,192132083
1518,20.450,20.450,20.450,20.450,9648172,192561533
1519,20.450,20.450,20.450,20.450,9724172,194115733
1520,20.400,20.400,20.400,20.400,9728172,194197483
1521,20.450,20.450,20.450,20.450,9729172,194217933
1522,20.450,20.450,20.450,20.450,9730172,194238383
1523,20.450,20.450,20.450,20.450,9761172,194872258
1524,20.450,20.450,20.450,20.450,9766172,194974408
1525,20.450,20.450,20.450,20.450,9779172,195240208
1526,20.450,20.450,20.400,20.450,9822172,196119158
1527,20.450,20.450,20.400,20.500,10218172,204215908
1528,20.450,20.450,20.450,20.500,10238172,204624958
1529,20.500,20.500,20.500,20.500,10265172,205178458
1530,20.450,20.450,20.450,20.500,10304172,205976058
1531,20.400,20.300,20.300,20.400,10468172,209323658
1532,20.300,20.300,20.300,20.300,10469172,209343983
1533,20.350,20.350,20.350,20.350,10472172,209405033
1534,20.300,20.350,20.300,20.350,10486172,209689333
1535,20.350,20.350,20.350,20.350,10491172,209791083
1536,20.350,20.350,20.350,20.350,10493172,209831783
1537,20.350,20.350,20.350,20.350,10510172,210177733
1538,20.350,20.400,20.350,20.400,10691172,213865333
1539,20.400,20.450,20.400,20.450,10796172,216008433
1540,20.450,20.450,20.450,20.450,10797172,216028883
1541,20.400,20.450,20.400,20.450,10800172,216090133
1542,20.450,20.450,20.450,20.450,10806172,216212833
1543,20.400,20.450,20.400,20.450,10819172,216478483
1544,20.450,20.500,20.400,20.500,11034172,220878483
1545,20.500,20.500,20.500,20.500,11064172,221493483
1546,20.500,20.450,20.450,20.500,11118172,222600383
1547,20.450,20.500,20.450,20.500,11158172,223420283
1548,20.500,20.500,20.500,20.500,11278172,225880433
1549,20.500,20.500,20.500,20.500,11362172,227602433
1550,20.500,20.400,20.400,20.500,11475172,229912733
1551,20.450,20.450,20.450,20.450,11626172,232998883
1552,20.450,20.450,20.450,20.450,11671172,233919183
1553,20.450,20.500,20.450,20.500,11707172,234656233
1554,20.500,20.450,20.450,20.500,11756172,235658558
1555,20.400,20.500,20.400,20.500,11916172,238937108
1556,20.500,20.500,20.500,20.550,12325172,247330608
1557,20.500,20.400,20.400,20.500,12401172,248885558
1558,20.400,20.350,20.350,20.400,12452172,249923958
1559,20.400,20.350,20.350,20.400,12487172,250636858
1600,20.300,20.300,20.300,20.300,12487172,250636858
1601,20.250,20.300,20.250,20.300,12487172,250636858
1603,20.300,20.350,20.300,20.350,12487172,250636858
1605,20.350,20.350,20.350,20.350,12487172,250636858
1606,20.350,20.350,20.350,20.350,12487172,250636858
1609,20.350,20.350,20.350,20.350,13213172,265410958
