1337,25.150,25.150,25.150,25.150,5539190,140845383
1338,25.150,25.100,25.100,25.150,5558190,141322433
1339,25.150,25.100,25.100,25.150,5576190,141774533
1340,25.100,25.100,25.100,25.100,5578190,141824733
1341,25.100,25.100,25.100,25.100,5584190,141975333
1342,25.100,25.100,25.100,25.100,5587190,142050633
1343,25.150,25.200,25.150,25.200,5707190,145064433
1344,25.200,25.250,25.200,25.250,5726190,145543358
1345,25.250,25.200,25.200,25.250,5734190,145745158
1346,25.200,25.200,25.200,25.200,5742190,145946808
1347,25.200,25.200,25.200,25.200,5752190,146199008
1348,25.200,25.200,25.200,25.200,5754190,146249408
1349,25.200,25.200,25.200,25.200,5759190,146375358
1350,25.200,25.150,25.150,25.200,5773190,146728008
1351,25.200,25.200,25.200,25.200,5774190,146753208
1352,25.200,25.200,25.200,25.200,5782190,146954758
1353,25.200,25.200,25.200,25.200,5790190,147156308
1354,25.150,25.150,25.150,25.150,5829190,148136858
1355,25.150,25.150,25.150,25.150,5854190,148765108
1356,25.150,25.200,25.150,25.200,5909190,150149108
1357,25.200,25.200,25.200,25.200,5917190,150350683
1358,25.200,25.200,25.150,25.200,5928190,150627808
1359,25.200,25.200,25.200,25.200,5941190,150955258
1400,25.150,25.150,25.100,25.150,6128190,155656408
1401,25.150,25.150,25.150,25.150,6144190,156058658
1402,25.150,25.150,25.150,25.200,6163190,156537358
1403,25.150,25.200,25.150,25.200,6166190,156612933
1404,25.200,25.200,25.200,25.200,6188190,157166883
1405,25.150,25.200,25.150,25.200,6195190,157343158
1406,25.200,25.200,25.200,25.200,6203190,157544758
1407,25.200,25.200,25.200,25.200,6212877,157788846
1408,25.200,25.150,25.150,25.200,6220877,157990371
1409,25.200,25.250,25.200,25.300,6315877,160387021
1410,25.250,25.250,25.250,25.250,6316877,160412246
1411,25.200,25.200,25.200,25.200,6333877,160840171
1413,25.200,25.200,25.150,25.200,6338877,160965996
1414,25.200,25.200,25.150,25.200,6342877,161066671
1415,25.200,25.200,25.200,25.200,6344877,161117021
1416,25.150,25.150,25.150,25.150,6345877,161142171
1417,25.150,25.150,25.150,25.150,6348877,161217746
1418,25.200,25.200,25.200,25.200,6351877,161293271
1420,25.200,25.200,25.200,25.200,6354877,161368846
1421,25.200,25.200,25.200,25.200,6357877,161444421
1422,25.200,25.200,25.200,25.200,6370877,161771796
1423,25.200,25.200,25.200,25.200,6374877,161872496
1424,25.200,25.200,25.200,25.200,6375877,161897671
1425,25.150,25.200,25.150,25.200,6390877,162275346
1426,25.150,25.150,25.150,25.150,6394877,162375971
1427,25.200,25.200,25.200,25.200,6404877,162627546
1428,25.200,25.200,25.200,25.200,6409877,162753521
1430,25.150,25.150,25.150,25.150,6418877,162979871
1431,25.150,25.200,25.150,25.200,6424877,163130921
1432,25.200,25.150,25.150,25.200,6432877,163332396
1433,25.150,25.200,25.150,25.200,6436877,163433146
1434,25.200,25.150,25.150,25.200,6444877,163634571
1435,25.200,25.150,25.150,25.200,6450877,163785546
1436,25.150,25.150,25.150,25.200,6457877,163961746
1437,25.150,25.200,25.150,25.200,6503877,165118696
1438,25.200,25.200,25.200,25.200,6504877,165143871
1441,25.150,25.150,25.150,25.200,6523877,165621971
1442,25.150,25.150,25.150,25.150,6524877,165647171
1443,25.150,25.200,25.150,25.200,6533877,165873746
1445,25.300,25.300,25.300,25.300,6678877,169533846
1447,25.300,25.300,25.300,25.300,6713877,170417846
1448,25.300,25.300,25.300,25.300,6716877,170493746
1450,25.300,25.300,25.300,25.300,6719877,170569646
1451,25.300,25.300,25.300,25.300,6720877,170594921
1452,25.300,25.300,25.300,25.300,6722877,170645471
1453,25.300,25.300,25.300,25.300,6725877,170721371
1454,25.250,25.250,25.250,25.300,6731877,170872971
1455,25.300,25.300,25.300,25.300,6750877,171353571
1456,25.300,25.300,25.300,25.300,6756877,171505371
1457,25.250,25.250,25.250,25.250,6864877,174232521
1459,25.300,25.300,25.300,25.300,6865877,174257821
1501,25.300,25.300,25.300,25.300,6866877,174283121
1502,25.300,25.350,25.300,25.400,6955877,176536771
1503,25.300,25.300,25.300,25.300,6958877,176612671
1504,25.300,25.400,25.300,25.400,6983877,177246746
1505,25.400,25.250,25.250,25.400,7154877,181578146
1506,25.250,25.250,25.250,25.250,7155877,181603396
1507,25.250,25.250,25.250,25.250,7157877,181653921
1508,25.250,25.300,25.250,25.300,7160877,181729746
1509,25.300,25.300,25.300,25.300,7162877,181780346
1510,25.300,25.300,25.300,25.300,7164877,181830946
1512,25.300,25.300,25.300,25.300,7166877,181881546
1513,25.300,25.300,25.300,25.300,7169877,181957446
1514,25.250,25.300,25.250,25.300,7172877,182033296
1515,25.250,25.250,25.250,25.300,7175877,182109096
1516,25.300,25.250,25.250,25.300,7186877,182387271
1517,25.300,25.250,25.250,25.300,7193877,182564121
1518,25.250,25.200,25.200,25.250,7242877,183801021
1519,25.200,25.200,25.200,25.200,7244877,183851421
1520,25.200,25.250,25.200,25.250,7248877,183952271
1521,25.250,25.200,25.200,25.250,7448877,188996896
1522,25.200,25.200,25.150,25.200,7566877,191965696
1523,25.200,25.200,25.150,25.200,7584877,192418796
1524,25.200,25.200,25.150,25.200,7682877,194884346
1525,25.200,25.150,25.150,25.200,7740877,196342946
1527,25.150,25.150,25.150,25.150,7752877,196644571
1528,25.100,25.100,25.100,25.150,7759877,196820521
1529,25.100,25.150,25.100,25.150,7771877,197122071
1530,25.100,25.150,25.100,25.150,7777877,197272821
1531,25.100,25.100,25.100,25.150,7786877,197498871
1532,25.150,25.100,25.100,25.150,7795877,197724971
1533,25.150,25.150,25.150,25.150,7808877,198051546
1534,25.150,25.100,25.100,25.150,7822877,198403596
1535,25.150,25.100,25.100,25.150,7834877,198704996
1536,25.150,25.150,25.150,25.150,7839877,198830746
1537,25.150,25.150,25.100,25.150,7845877,198981496
1538,25.150,25.100,25.100,25.150,7863877,199433346
1539,25.100,25.150,25.100,25.150,7867877,199533921
1540,25.150,25.100,25.100,25.150,8082877,204937121
1541,25.150,25.150,25.150,25.150,8176877,207300921
1542,25.150,25.150,25.150,25.150,8177877,207326071
1543,25.100,25.150,25.100,25.150,8185645,207521361
1544,25.150,25.150,25.150,25.150,8193645,207722561
1545,25.150,25.050,25.050,25.150,8231645,208676261
1546,25.050,25.050,25.050,25.050,8235645,208776461
1547,25.050,25.050,25.050,25.100,8291445,210174791
1548,25.050,25.050,25.050,25.100,8301445,210425366
1549,25.050,25.050,25.050,25.050,8306445,210550616
1550,25.050,25.050,25.050,25.100,8337445,211327391
1551,25.050,25.000,25.000,25.050,8391445,212679741
1552,25.000,25.050,25.000,25.050,8429445,213630491
1553,25.000,25.000,25.000,25.050,8512945,215719266
1554,25.050,25.050,25.000,25.050,8595945,217795966
1555,25.000,25.050,25.000,25.050,8614945,218271516
1556,25.050,25.050,25.000,25.050,8649945,219147941
1557,25.050,25.050,25.000,25.050,8716945,220824491
1558,25.000,25.050,25.000,25.050,8730945,221174891
1559,25.000,24.800,24.800,25.000,9211945,233193491
1601,24.850,24.950,24.850,24.950,9211945,233193491
1602,24.950,24.950,24.950,24.950,9211945,233193491
1603,24.950,24.950,24.950,24.950,9211945,233193491
1604,24.950,24.900,24.900,24.950,9211945,233193491
1606,24.900,24.950,24.900,24.950,9211945,233193491
1609,24.950,24.950,24.950,24.950,10922945,275882941
1609,24.950,24.950,24.950,24.950,10922945,275882941
