1025,20.150,20.150,20.150,20.150,6754736,137500587
1026,20.150,20.150,20.150,20.200,6758736,137581287
1027,20.200,20.150,20.150,20.200,6790736,138226537
1028,20.150,20.150,20.150,20.200,6799736,138407937
1029,20.150,20.150,20.150,20.150,6805736,138528887
1030,20.150,20.150,20.150,20.200,6878736,139999912
1031,20.150,20.200,20.150,20.200,6886736,140161462
1032,20.150,20.100,20.100,20.150,6907736,140583962
1033,20.150,20.150,20.150,20.200,6955736,141551437
1034,20.150,20.150,20.150,20.200,6970736,141854237
1035,20.150,20.150,20.150,20.150,6979736,142035587
1036,20.150,20.150,20.150,20.200,6991736,142277494
1037,20.150,20.150,20.150,20.150,6994736,142337944
1038,20.150,20.100,20.100,20.150,7047736,143405219
1039,20.100,20.100,20.100,20.100,7124736,144952919
1040,20.100,20.100,20.100,20.100,7130736,145073519
1041,20.050,20.100,20.050,20.100,7159736,145656269
1044,20.000,20.000,19.980,20.000,7429736,151058649
1045,20.000,20.000,20.000,20.000,7436736,151198639
1046,20.050,20.050,20.050,20.050,7439736,151258788
1047,20.050,20.050,20.050,20.050,7462736,151719688
1048,20.050,20.050,20.050,20.050,7469736,151860038
1049,20.050,20.050,20.050,20.050,7478736,152040488
1050,20.100,20.050,20.050,20.100,7489736,152261338
1051,20.050,20.050,20.050,20.050,7495736,152381642
1052,20.100,20.000,20.000,20.100,7522736,152923492
1053,20.050,20.000,20.000,20.050,7530736,153083792
1054,20.050,20.000,20.000,20.050,7533736,153143842
1055,20.000,20.000,20.000,20.050,7560736,153684117
1056,20.000,20.000,20.000,20.050,7618736,154845842
1057,20.050,20.000,20.000,20.050,7689736,156269342
1058,20.000,20.000,20.000,20.000,7691849,156311608
1059,20.050,20.050,20.050,20.050,7704849,156572158
1100,20.000,20.000,20.000,20.000,7721849,156912258
1101,20.000,20.000,20.000,20.000,7734849,157172545
1102,20.000,20.000,20.000,20.050,7791849,158315245
1103,20.050,20.000,20.000,20.050,7846849,159415745
1104,20.000,19.940,19.940,20.000,7964523,161768262
1105,20.000,19.960,19.960,20.000,8127523,165028262
1106,19.960,19.980,19.960,20.000,8191523,166308182
1107,20.000,20.000,20.000,20.050,8243523,167348862
1108,20.050,20.000,20.000,20.050,8253523,167549124
1109,20.000,20.000,20.000,20.000,8260523,167689124
1110,20.050,20.000,20.000,20.050,8266523,167809274
1111,20.000,20.050,20.000,20.050,8346523,169413024
1112,20.050,20.100,20.050,20.100,8359523,169673924
1113,20.050,20.050,20.050,20.050,8363523,169754124
1114,20.050,20.000,20.000,20.050,8412523,170736474
1115,20.000,20.050,20.000,20.050,8496523,172416616
1116,20.000,20.000,20.000,20.000,8500523,172496616
1117,20.050,20.000,20.000,20.050,8510523,172696866
1118,20.000,20.100,20.000,20.100,8623523,174964916
1119,20.000,20.050,20.000,20.100,8795523,178425516
1120,20.050,20.050,20.050,20.050,8804523,178606012
1121,20.050,20.050,20.050,20.050,8938523,181299012
1122,20.100,20.150,20.100,20.150,9011523,182767637
1123,20.100,20.100,20.100,20.150,9294523,188481037
1124,20.100,20.100,20.100,20.100,9303523,188661937
1125,20.100,20.150,20.100,20.200,9526523,193165537
1126,20.200,20.200,20.200,20.200,9548523,193609937
1127,20.250,20.200,20.200,20.250,9563523,193913187
1128,20.100,20.100,20.100,20.200,9704523,196759737
1129,20.100,20.100,20.100,20.100,9758523,197850137
1130,20.100,20.100,20.100,20.100,9770523,198091337
1131,20.200,20.100,20.100,20.200,9941523,201545337
1132,20.200,20.200,20.150,20.250,10284523,208478437
1133,20.200,20.200,20.200,20.250,10502523,212887694
1134,20.250,20.250,20.200,20.250,10517523,213191294
1135,20.250,20.200,20.200,20.250,10530523,213454294
1136,20.200,20.250,20.200,20.250,10541523,213676944
1137,20.250,20.350,20.250,20.350,10767523,218256244
1138,20.350,20.400,20.350,20.400,10832523,219581894
1139,20.400,20.350,20.350,20.450,10889523,220744144
1140,20.350,20.300,20.300,20.350,10925523,221476694
1141,20.300,20.300,20.300,20.350,10992523,222836944
1142,20.350,20.300,20.300,20.350,11027523,223549144
1143,20.300,20.300,20.300,20.300,11029523,223589744
1144,20.300,20.300,20.300,20.350,11045523,223914594
1145,20.300,20.300,20.300,20.300,11049523,223995794
1146,20.300,20.300,20.300,20.300,11158523,226208494
1147,20.300,20.300,20.300,20.300,11166523,226370894
1148,20.300,20.300,20.300,20.300,11176523,226573894
1149,20.350,20.400,20.350,20.400,11259523,228263544
1150,20.350,20.350,20.350,20.350,11264523,228365294
1151,20.400,20.300,20.300,20.400,11339523,229891594
1152,20.300,20.350,20.300,20.350,11367523,230460969
1153,20.350,20.350,20.300,20.350,11423523,231598442
1154,20.300,20.300,20.300,20.300,11429523,231720254
1155,20.350,20.300,20.300,20.350,11468523,232512504
1156,20.350,20.300,20.300,20.350,11546523,234096654
1157,20.350,20.300,20.300,20.350,11598523,235151954
1158,20.300,20.300,20.250,20.300,11683523,236878204
1159,20.400,20.450,20.300,20.450,11943523,242182254
1300,20.400,20.350,20.350,20.400,11995523,243240954
1301,20.300,20.300,20.300,20.300,12001523,243363054
1302,20.300,20.250,20.250,20.350,12087523,245106510
1303,20.300,20.250,20.250,20.300,12100523,245370260
1305,20.250,20.250,20.250,20.300,12114523,245654060
1306,20.300,20.300,20.300,20.300,12171523,246809860
1307,20.300,20.300,20.300,20.300,12183523,247053362
1308,20.300,20.350,20.300,20.350,12456523,252604712
1309,20.350,20.350,20.350,20.350,12459523,252665746
1310,20.400,20.350,20.350,20.400,12466523,252808446
1311,20.400,20.350,20.350,20.400,12469523,252869596
1312,20.350,20.350,20.350,20.350,12491523,253317496
1313,20.400,20.400,20.350,20.400,12662523,256801246
1314,20.400,20.400,20.400,20.400,12663523,256821596
1315,20.350,20.450,20.350,20.450,12793523,259474146
1316,20.500,20.550,20.500,20.550,13049523,264718146
1317,20.550,20.500,20.500,20.550,13136523,266501696
1318,20.450,20.400,20.400,20.450,13171523,267217396
1319,20.400,20.400,20.400,20.400,13174523,267278596
1320,20.400,20.400,20.400,20.400,13177523,267339796
1321,20.400,20.400,20.400,20.400,13181523,267421396
1322,20.400,20.400,20.400,20.400,13185523,267502996
1323,20.450,20.400,20.400,20.450,13201523,267829446
1324,20.400,20.450,20.400,20.450,13224523,268298846
1325,20.450,20.300,20.300,20.450,13852523,281098196
1326,20.350,20.350,20.350,20.450,14142523,287007146
1327,20.350,20.400,20.350,20.400,14146523,287088696
1328,20.400,20.400,20.400,20.400,14345523,291148196
1329,20.400,20.400,20.400,20.400,14376523,291780564
1330,20.450,20.450,20.450,20.450,14457523,293437014
1332,20.400,20.450,20.400,20.450,14536523,295052464
1333,20.450,20.450,20.450,20.450,14548103,295289159
1334,20.450,20.400,20.400,20.450,14658103,297538609
1335,20.450,20.400,20.400,20.450,14669103,297763659
1336,20.500,20.400,20.400,20.500,14681337,298013747
1337,20.400,20.400,20.400,20.400,14686337,298115747
1338,20.400,20.450,20.400,20.450,14696337,298319997
1339,20.450,20.400,20.400,20.450,14750337,299423993
1340,20.450,20.500,20.450,20.500,14886337,302204868
1341,20.450,20.450,20.450,20.450,14887337,302225318
1342,20.450,20.450,20.450,20.450,14891337,302307018
1343,20.450,20.450,20.450,20.450,14894337,302368368
1344,20.400,20.450,20.400,20.450,14907337,302633903
1345,20.450,20.400,20.400,20.450,14946337,303429703
1346,20.450,20.300,20.300,20.450,15288337,310403903
1347,20.300,20.350,20.300,20.350,15294337,310525853
1348,20.300,20.250,20.250,20.300,15414337,312961753
1349,20.250,20.250,20.250,20.250,15431533,313309943
1350,20.250,20.250,20.250,20.300,15450533,313695218
1351,20.250,20.250,20.250,20.250,15466533,314019318
1352,20.250,20.250,20.250,20.250,15499533,314687568
1353,20.250,20.250,20.250,20.250,15615499,317038334
1354,20.300,20.300,20.300,20.300,15638499,317504384
1355,20.300,20.250,20.250,20.300,15649499,317727484
1356,20.300,20.250,20.250,20.300,15659499,317930334
1357,20.250,20.250,20.250,20.300,15707499,318902634
1358,20.300,20.250,20.250,20.300,15721499,319186594
1359,20.300,20.300,20.300,20.300,15736499,319490794
1400,20.300,20.250,20.250,20.300,15757499,319916344
1401,20.250,20.250,20.250,20.300,15765499,320078494
1402,20.300,20.300,20.300,20.300,15825499,321296344
1403,20.250,20.300,20.250,20.300,15872499,322249794
1404,20.300,20.250,20.250,20.300,15881499,322432244
1405,20.250,20.250,20.250,20.300,15910499,323019844
1406,20.300,20.250,20.250,20.300,15917499,323161794
1407,20.300,20.300,20.300,20.300,15923499,323283594
1408,20.300,20.250,20.250,20.300,15973499,324298294
1409,20.250,20.300,20.250,20.300,15983499,324501044
1410,20.300,20.300,20.300,20.300,15993499,324703794
1411,20.250,20.300,20.250,20.300,16006499,324967462
1412,20.300,20.350,20.300,20.350,16365499,332255712
1413,20.350,20.300,20.300,20.350,16427499,333517212
1414,20.350,20.350,20.350,20.350,16438499,333741059
1415,20.350,20.350,20.300,20.350,16450499,333984859
1416,20.300,20.350,20.300,20.350,16470499,334391109
1417,20.350,20.350,20.350,20.350,16477499,334533559
1418,20.350,20.300,20.300,20.350,16568499,336381209
1419,20.300,20.300,20.300,20.300,16578499,336584209
1420,20.300,20.350,20.300,20.350,16597499,336970059
1421,20.350,20.250,20.250,20.350,16888499,342873059
1422,20.250,20.250,20.250,20.250,16890499,342913559
1423,20.250,20.250,20.250,20.250,16891499,342933809
1424,20.200,20.100,20.100,20.200,17375223,352706939
1425,20.150,20.150,20.150,20.150,17454223,354298789
1426,20.150,20.200,20.150,20.200,17458223,354379489
1427,20.150,20.200,20.150,20.200,17467223,354561189
1428,20.250,20.200,20.200,20.250,17644223,358134139
1429,20.250,20.250,20.250,20.250,17667223,358599489
1430,20.250,20.200,20.200,20.250,17684223,358943139
1431,20.200,20.250,20.200,20.250,17705223,359367389
1432,20.250,20.200,20.200,20.250,17723223,359731239
1433,20.200,20.150,20.150,20.250,17795223,361185839
1435,20.150,20.200,20.150,20.200,17840223,362092639
1436,20.150,20.150,20.150,20.150,17860223,362495589
1437,20.100,20.200,20.100,20.200,18006223,365436139
1438,20.200,20.200,20.200,20.200,18129223,367920739
1439,20.150,20.150,20.150,20.200,18208223,369513829
1440,20.150,20.150,20.150,20.150,18218223,369715329
1441,20.200,20.200,20.200,20.200,18222223,369796029
1442,20.150,20.200,20.150,20.200,18235223,370058279
1443,20.150,20.200,20.150,20.200,18244223,370239779
1444,20.200,20.150,20.150,20.200,18282223,371005979
1445,20.100,20.150,20.100,20.150,18460223,374590079
1446,20.100,20.100,20.100,20.100,18520223,375796079
1447,20.150,20.150,20.100,20.150,18537223,376138529
1448,20.100,20.100,20.100,20.150,18556223,376521029
1449,20.200,20.150,20.150,20.200,18674223,378898729
1450,20.200,20.200,20.200,20.200,18677223,378959329
1451,20.150,20.150,20.150,20.150,18683223,379080279
1452,20.200,20.200,20.150,20.200,18702223,379463329
1453,20.200,20.200,20.150,20.200,18730223,380028429
1454,20.200,20.200,20.200,20.200,18738223,380189879
1455,20.150,20.150,20.150,20.150,18784223,381117029
1456,20.150,20.150,20.150,20.150,18805223,381540279
1457,20.150,20.150,20.150,20.200,18836223,382165079
1458,20.200,20.200,20.200,20.200,18839223,382225679
1459,20.150,20.150,20.150,20.200,18885223,383152929
1500,20.200,20.200,20.200,20.250,19141223,388323239
1501,20.200,20.200,20.200,20.200,19355223,392647392
1502,20.200,20.200,20.200,20.200,19397223,393495792
1503,20.200,20.200,20.200,20.200,19401223,393576692
1504,20.200,20.200,20.200,20.200,19571223,397012942
1505,20.200,20.200,20.200,20.200,19590223,397396942
1506,20.150,20.150,20.150,20.150,19593223,397457392
1507,20.200,20.200,20.150,20.300,19614223,397881792
1508,20.200,20.150,20.150,20.200,19656223,398729542
1509,20.200,20.250,20.200,20.250,19809223,401823892
1510,20.250,20.200,20.200,20.250,19840223,402450742
1511,20.150,20.250,20.150,20.250,19861223,402875714
1512,20.250,20.200,20.200,20.250,19866223,402976764
1513,20.250,20.200,20.200,20.250,19904223,403744864
1514,20.200,20.150,20.150,20.200,19914223,403946564
1515,20.200,20.100,20.100,20.200,20101223,407714189
1516,20.100,20.150,20.100,20.150,20122223,408136439
1517,20.150,20.150,20.100,20.150,20151223,408719614
1518,20.100,20.100,20.100,20.150,20162223,408940839
1519,20.100,20.100,20.100,20.150,20196223,409625139
1520,20.100,20.100,20.100,20.150,20218223,410067489
1521,20.100,20.150,20.100,20.150,20241223,410530344
1522,20.150,20.100,20.100,20.150,20279223,411294544
1523,20.100,20.150,20.100,20.150,20284223,411395194
1524,20.100,20.150,20.100,20.150,20309223,411897894
1525,20.100,20.100,20.100,20.150,20365223,413023844
1526,20.100,20.150,20.100,20.150,20389223,413506544
1527,20.150,20.100,20.100,20.150,20501223,415757894
1528,20.050,20.100,20.050,20.100,20615223,418044194
1529,20.100,20.100,20.050,20.100,20632223,418385769
1530,20.100,20.100,20.100,20.100,20648223,418707219
1531,20.100,20.050,20.050,20.100,20704223,419830669
1532,20.050,20.100,20.050,20.100,20719223,420131969
1533,20.050,20.050,20.050,20.100,20770223,421154965
1534,20.050,20.050,20.050,20.100,20779223,421335515
1535,20.050,20.100,20.050,20.100,20792223,421596565
1536,20.100,20.200,20.100,20.250,20989223,425564065
1537,20.200,20.250,20.200,20.250,20997223,425725915
1538,20.200,20.200,20.200,20.200,21027223,426331915
1539,20.150,20.200,20.150,20.200,21081223,427421665
1540,20.300,20.250,20.250,20.300,21138437,428578945
1541,20.250,20.250,20.250,20.250,21148437,428781445
1542,20.250,20.250,20.250,20.250,21166437,429145545
1543,20.250,20.200,20.200,20.250,21286437,431569931
1544,20.150,20.200,20.150,20.200,21310437,432054231
1545,20.200,20.150,20.150,20.200,21363437,433122781
1546,20.200,20.150,20.100,20.200,21419437,434250931
1547,20.100,20.150,20.100,20.150,21455437,434974081
1548,20.100,20.100,20.100,20.100,21504437,435957681
1549,20.100,20.150,20.100,20.150,21515437,436178956
1550,20.150,20.150,20.150,20.300,21681437,439526356
1551,20.200,20.100,20.100,20.200,21778437,441481956
1552,20.100,20.250,20.100,20.250,21882437,443579256
1553,20.250,20.150,20.150,20.250,21955437,445053906
1554,20.200,20.250,20.150,20.300,22109437,448168956
1555,20.300,20.250,20.200,20.300,22162437,449241856
1556,20.250,20.200,20.200,20.250,22242437,450859906
1557,20.250,20.200,20.200,20.250,22351671,453068146
1558,20.200,20.250,20.200,20.250,22425671,454565220
1559,20.250,20.200,20.200,20.300,22513671,456346867
1600,20.250,20.250,20.250,20.250,22521671,456508617
1601,20.200,20.150,20.150,20.200,22521671,456508617
1602,20.100,20.100,20.100,20.100,22521671,456508617
1605,20.150,20.150,20.150,20.150,22521671,456508617
1606,20.150,20.100,20.100,20.150,22521671,456508617
1607,20.150,20.150,20.150,20.150,22521671,456508617
1609,20.150,20.150,20.150,20.150,23596671,478169867
