1327,15.640,15.640,15.640,15.640,5071880,79700976
1328,15.640,15.640,15.640,15.640,5076880,79779176
1329,15.640,15.620,15.620,15.640,5084880,79904196
1330,15.640,15.620,15.620,15.640,5087880,79951096
1331,15.640,15.640,15.620,15.640,5093880,80044916
1332,15.640,15.640,15.640,15.640,5095880,80076196
1333,15.620,15.620,15.620,15.620,5110880,80310536
1334,15.620,15.640,15.620,15.640,5119880,80451176
1336,15.620,15.620,15.620,15.620,5120880,80466796
1338,15.620,15.640,15.620,15.640,5127880,80576236
1339,15.620,15.640,15.620,15.640,5135880,80701216
1340,15.640,15.640,15.640,15.640,5140880,80779416
1341,15.640,15.640,15.640,15.640,5147880,80888896
1342,15.640,15.620,15.620,15.640,5150880,80935796
1343,15.640,15.640,15.640,15.640,5157880,81045276
1344,15.640,15.640,15.640,15.640,5164480,81148440
1345,15.620,15.640,15.620,15.640,5184480,81460940
1346,15.620,15.640,15.620,15.640,5188480,81523480
1347,15.620,15.620,15.620,15.620,5212480,81898420
1348,15.620,15.620,15.620,15.620,5215480,81945280
1350,15.640,15.640,15.640,15.640,5232480,82211160
1351,15.640,15.640,15.640,15.640,5233480,82226800
1352,15.620,15.620,15.620,15.620,5234480,82242420
1353,15.640,15.620,15.620,15.640,5238480,82304940
1354,15.640,15.640,15.640,15.640,5242480,82367500
1355,15.640,15.640,15.640,15.640,5246480,82430060
1356,15.640,15.640,15.640,15.640,5247480,82445700
1357,15.640,15.640,15.640,15.640,5250480,82492620
1358,15.640,15.640,15.640,15.640,5254480,82555180
1359,15.640,15.640,15.640,15.640,5260480,82649000
1400,15.640,15.640,15.640,15.640,5265480,82727200
1401,15.640,15.640,15.640,15.640,5273480,82852320
1402,15.640,15.640,15.640,15.640,5283480,83008560
1403,15.640,15.640,15.640,15.640,5286480,83055480
1404,15.640,15.640,15.640,15.640,5293480,83164960
1405,15.640,15.640,15.640,15.640,5295480,83196240
1406,15.640,15.640,15.640,15.640,5302480,83305720
1407,15.640,15.640,15.640,15.640,5307480,83383920
1408,15.620,15.640,15.620,15.640,5317480,83540180
1409,15.640,15.640,15.640,15.640,5322480,83618380
1410,15.620,15.640,15.620,15.640,5337480,83852820
1411,15.640,15.640,15.640,15.640,5338480,83868460
1412,15.640,15.620,15.620,15.640,5350480,84055980
1413,15.640,15.620,15.620,15.640,5354480,84118520
1414,15.640,15.640,15.640,15.640,5355480,84134160
1415,15.640,15.620,15.620,15.640,5359480,84196700
1416,15.640,15.640,15.620,15.640,5365480,84290460
1417,15.640,15.640,15.640,15.640,5367480,84321740
1418,15.640,15.640,15.620,15.640,5379480,84509340
1419,15.640,15.640,15.640,15.640,5380480,84524980
1420,15.640,15.640,15.640,15.640,5384480,84587540
1421,15.640,15.640,15.620,15.640,5401480,84853360
1422,15.640,15.620,15.620,15.640,5403480,84884620
1423,15.640,15.640,15.620,15.640,5420480,85150260
1425,15.640,15.640,15.640,15.640,5421480,85165900
1426,15.640,15.640,15.640,15.640,5423480,85197180
1427,15.620,15.620,15.620,15.620,5426480,85244080
1428,15.640,15.640,15.640,15.640,5432480,85337920
1429,15.620,15.620,15.620,15.640,5470480,85931860
1431,15.640,15.640,15.620,15.640,5474480,85994400
1432,15.640,15.640,15.620,15.640,5487480,86197520
1433,15.640,15.640,15.620,15.640,5498480,86369460
1434,15.640,15.640,15.620,15.640,5501480,86416360
1435,15.640,15.620,15.620,15.640,5514480,86619440
1436,15.640,15.640,15.640,15.640,5515480,86635080
1437,15.640,15.620,15.620,15.640,5551480,87197960
1440,15.640,15.640,15.640,15.640,5552480,87213600
1441,15.640,15.640,15.640,15.640,5559480,87323000
1442,15.640,15.640,15.640,15.640,5560480,87338640
1443,15.640,15.720,15.640,15.720,5768480,90593060
1444,15.720,15.740,15.720,15.740,5791480,90955080
1445,15.740,15.740,15.740,15.740,5792480,90970840
1446,15.740,15.740,15.740,15.740,5852480,91915280
1447,15.740,15.740,15.740,15.740,5856480,91978240
1449,15.740,15.740,15.740,15.740,5870480,92198600
1450,15.740,15.740,15.740,15.740,5879480,92340260
1451,15.760,15.760,15.760,15.760,5892480,92545140
1453,15.780,15.780,15.740,15.780,5908480,92797580
1454,15.780,15.780,15.780,15.780,5918480,92955380
1456,15.800,15.800,15.800,15.800,5920480,92986980
1457,15.800,15.780,15.780,15.800,5949480,93445080
1458,15.800,15.800,15.800,15.800,5956480,93555680
1459,15.800,15.800,15.800,15.800,5967480,93729480
1500,15.820,15.820,15.820,15.820,5979480,93919320
1501,15.800,15.800,15.800,15.800,6004480,94314320
1502,15.780,15.780,15.780,15.780,6026480,94661480
1504,15.780,15.780,15.780,15.780,6034480,94787720
1505,15.780,15.780,15.780,15.780,6041480,94898180
1506,15.780,15.780,15.780,15.780,6051480,95055980
1507,15.780,15.780,15.780,15.780,6053480,95087540
1508,15.780,15.780,15.780,15.780,6067480,95308460
1509,15.780,15.780,15.780,15.780,6106480,95923880
1510,15.800,15.800,15.800,15.800,6121480,96160880
1512,15.800,15.800,15.800,15.800,6132480,96334660
1513,15.800,15.800,15.800,15.800,6133480,96350460
1514,15.800,15.800,15.800,15.800,6147480,96571660
1515,15.800,15.800,15.800,15.800,6159480,96761260
1516,15.800,15.820,15.800,15.820,6173480,96982540
1518,15.840,15.820,15.800,15.840,6207480,97519960
1520,15.820,15.820,15.820,15.820,6224480,97788900
1521,15.820,15.820,15.820,15.820,6230480,97883820
1522,15.840,15.800,15.800,15.840,6234480,97947140
1523,15.840,15.820,15.820,15.840,6272480,98548820
1524,15.840,15.840,15.840,15.840,6297480,98944820
1525,15.840,15.840,15.840,15.840,6299480,98976500
1526,15.840,15.840,15.840,15.840,6317480,99261620
1527,15.840,15.840,15.840,15.840,6344480,99689300
1528,15.840,15.840,15.840,15.840,6356480,99879380
1529,15.840,15.840,15.840,15.840,6357480,99895220
1530,15.820,15.840,15.820,15.840,6360480,99942700
1531,15.840,15.840,15.840,15.840,6366480,100037740
1532,15.840,15.840,15.840,15.840,6411480,100750540
1533,15.840,15.840,15.840,15.840,6412480,100766380
1534,15.840,15.840,15.840,15.840,6434480,101114860
1535,15.840,15.840,15.840,15.840,6461480,101542540
1536,15.820,15.840,15.820,15.840,6484480,101906660
1537,15.840,15.840,15.840,15.840,6505480,102239300
1538,15.860,15.860,15.860,15.860,6518480,102445480
1539,15.860,15.860,15.860,15.860,6539480,102778540
1540,15.860,15.840,15.840,15.860,6605480,103824220
1541,15.840,15.840,15.840,15.840,6616480,103998460
1542,15.840,15.840,15.840,15.840,6629480,104204380
1543,15.740,15.740,15.740,15.740,6908480,108614820
1544,15.720,15.720,15.720,15.720,6910480,108646260
1546,15.720,15.740,15.720,15.740,7028480,110502020
1548,15.740,15.740,15.740,15.740,7064480,111068660
1549,15.740,15.760,15.740,15.760,7078480,111289280
1550,15.760,15.760,15.760,15.760,7091480,111494160
1552,15.760,15.760,15.760,15.760,7097480,111588720
1553,15.760,15.760,15.740,15.760,7110480,111793580
1554,15.760,15.760,15.760,15.760,7227480,113637640
1555,15.740,15.760,15.740,15.760,7234480,113747920
1556,15.760,15.760,15.740,15.760,7243480,113889740
1557,15.760,15.760,15.760,15.760,7256480,114094610
1558,15.760,15.720,15.700,15.780,7481480,117636650
1559,15.740,15.700,15.700,15.760,7550480,118722710
1600,15.720,15.720,15.720,15.720,7551480,118738410
1601,15.700,15.700,15.700,15.700,7551480,118738410
1606,15.700,15.700,15.700,15.700,7551480,118738410
1609,15.700,15.700,15.700,15.700,8041480,126431410
