1028,21.500,21.500,21.500,21.500,2310000,49511825
1029,21.500,21.500,21.500,21.500,2311000,49533325
1030,21.550,21.550,21.550,21.550,2312000,49554875
1031,21.500,21.500,21.500,21.500,2344000,50242875
1032,21.550,21.550,21.550,21.550,2389000,51212575
1033,21.500,21.500,21.500,21.500,2391000,51255575
1034,21.500,21.500,21.500,21.500,2398000,51406075
1035,21.500,21.500,21.500,21.500,2433000,52158575
1036,21.450,21.450,21.450,21.450,2434000,52180025
1037,21.450,21.450,21.450,21.450,2435000,52201475
1038,21.450,21.450,21.450,21.450,2441000,52330175
1040,21.450,21.450,21.450,21.450,2448000,52480325
1041,21.450,21.500,21.450,21.500,2456000,52652100
1042,21.450,21.400,21.400,21.450,2536000,54368000
1043,21.400,21.400,21.400,21.400,2630000,56379600
1044,21.400,21.400,21.400,21.400,2667000,57171400
1045,21.400,21.400,21.400,21.400,2669000,57214150
1046,21.400,21.400,21.400,21.400,2671000,57256950
1049,21.350,21.400,21.350,21.400,2734000,58605100
1050,21.400,21.400,21.400,21.400,2738000,58690700
1052,21.450,21.450,21.450,21.450,2739000,58712150
1053,21.450,21.450,21.450,21.450,2748000,58905150
1054,21.450,21.450,21.450,21.450,2839000,60857100
1055,21.500,21.500,21.500,21.500,2842000,60921600
1056,21.450,21.450,21.450,21.450,2923000,62659050
1057,21.400,21.400,21.400,21.400,2925000,62701850
1059,21.450,21.450,21.450,21.450,2941000,63045050
1100,21.450,21.450,21.450,21.450,2944000,63109400
1101,21.450,21.450,21.450,21.450,2981000,63901450
1103,21.400,21.400,21.400,21.400,3038000,65121250
1105,21.350,21.350,21.350,21.350,3053000,65441500
1106,21.350,21.350,21.350,21.350,3060000,65590950
1108,21.350,21.400,21.350,21.400,3067000,65740650
1110,21.350,21.350,21.350,21.350,3068000,65762000
1111,21.350,21.350,21.350,21.350,3198000,68537500
1112,21.300,21.350,21.300,21.400,3323000,71206400
1113,21.350,21.350,21.350,21.350,3338000,71526675
1114,21.350,21.350,21.350,21.350,3342000,71612075
1115,21.350,21.350,21.350,21.350,3417000,73213350
1116,21.350,21.400,21.350,21.400,3437000,73640500
1120,21.350,21.350,21.350,21.350,3477000,74494500
1121,21.350,21.400,21.350,21.400,3480000,74558600
1125,21.350,21.350,21.350,21.350,3481000,74579950
1128,21.350,21.350,21.350,21.350,3483000,74622650
1130,21.350,21.350,21.350,21.350,3486000,74686700
1131,21.350,21.350,21.350,21.400,3494000,74857550
1132,21.400,21.400,21.400,21.400,3495000,74878950
1133,21.350,21.350,21.350,21.350,3499000,74964375
1134,21.350,21.350,21.350,21.350,3507000,75135175
1135,21.350,21.350,21.350,21.350,3510000,75199225
1136,21.350,21.350,21.350,21.350,3538000,75797025
1137,21.350,21.350,21.350,21.400,3544000,75925175
1138,21.400,21.350,21.350,21.400,3565000,76373675
1139,21.350,21.350,21.350,21.350,3567000,76416375
1140,21.400,21.350,21.350,21.400,3580000,76694025
1141,21.350,21.350,21.350,21.400,3587000,76843575
1142,21.350,21.350,21.350,21.350,3594000,76993075
1143,21.350,21.400,21.350,21.400,3597000,77057175
1144,21.350,21.350,21.350,21.400,3629000,77740600
1145,21.350,21.350,21.350,21.400,3660000,78402600
1146,21.350,21.350,21.350,21.350,3719000,79662150
1147,21.300,21.300,21.300,21.300,3722000,79726075
1148,21.300,21.300,21.300,21.300,3724000,79768675
1149,21.300,21.350,21.300,21.350,3726000,79811325
1150,21.300,21.300,21.300,21.300,3728000,79853925
1151,21.300,21.300,21.300,21.300,3736000,80024325
1152,21.350,21.300,21.300,21.350,3738000,80066975
1153,21.300,21.300,21.300,21.350,3764000,80621925
1156,21.350,21.450,21.350,21.450,4061000,86974850
1158,21.450,21.450,21.450,21.450,4074000,87253200
1159,21.450,21.450,21.450,21.450,4079000,87360275
1300,21.450,21.450,21.400,21.450,4107000,87960725
1301,21.400,21.400,21.400,21.400,4139000,88645525
1302,21.450,21.450,21.450,21.450,4141000,88688425
1304,21.450,21.400,21.400,21.450,4145000,88774175
1305,21.400,21.400,21.400,21.400,4153000,88945375
1306,21.450,21.450,21.450,21.450,4157000,89031150
1308,21.450,21.450,21.450,21.450,4160000,89095500
1309,21.450,21.450,21.450,21.450,4161000,89116950
1310,21.450,21.450,21.450,21.450,4163000,89159850
1312,21.450,21.450,21.450,21.450,4165000,89202750
1313,21.450,21.450,21.450,21.450,4166000,89224200
1314,21.450,21.450,21.450,21.450,4167000,89245650
1315,21.450,21.400,21.400,21.450,4179000,89502550
1316,21.450,21.450,21.450,21.450,4181000,89545425
1317,21.450,21.350,21.350,21.450,4342000,92987175
1318,21.350,21.350,21.350,21.350,4343000,93008525
1320,21.350,21.350,21.350,21.350,4345000,93051225
1321,21.400,21.400,21.400,21.400,4356000,93286625
1322,21.350,21.350,21.350,21.350,4359000,93350725
1323,21.350,21.350,21.350,21.350,4363000,93436175
1324,21.400,21.400,21.400,21.400,4364000,93457575
1325,21.400,21.400,21.400,21.400,4366000,93500375
1326,21.350,21.400,21.350,21.400,4368000,93543125
1327,21.350,21.350,21.350,21.400,4371000,93607225
1328,21.400,21.400,21.350,21.400,4377000,93735475
1329,21.350,21.400,21.350,21.400,4398000,94183875
1330,21.400,21.400,21.400,21.400,4399580,94217542
1331,21.400,21.400,21.400,21.400,4400580,94238942
1332,21.350,21.350,21.350,21.350,4403580,94302992
1333,21.300,21.300,21.300,21.300,4490580,96160292
1334,21.300,21.300,21.300,21.300,4491580,96181592
1336,21.300,21.300,21.300,21.300,4493580,96224192
1338,21.300,21.300,21.300,21.300,4499580,96351992
1339,21.350,21.300,21.300,21.350,4723580,101134142
1340,21.350,21.350,21.350,21.350,4728580,101240892
1341,21.400,21.400,21.400,21.400,4790580,102564942
1342,21.350,21.350,21.350,21.400,4795580,102671742
1343,21.350,21.350,21.350,21.350,4797580,102714442
1344,21.350,21.350,21.350,21.350,4799580,102757142
1345,21.350,21.350,21.350,21.350,4800580,102778492
1347,21.400,21.400,21.400,21.400,4801580,102799892
1348,21.350,21.400,21.350,21.400,4806580,102906692
1349,21.350,21.350,21.350,21.350,4809580,102970792
1350,21.400,21.400,21.400,21.400,4810580,102992192
1351,21.400,21.350,21.350,21.400,4812580,103034942
1352,21.400,21.400,21.400,21.400,4813580,103056342
1353,21.400,21.400,21.350,21.400,4819580,103184542
1354,21.400,21.400,21.400,21.400,4820580,103205942
1355,21.350,21.350,21.350,21.350,4822580,103248642
1356,21.350,21.350,21.350,21.350,4828580,103376742
1357,21.400,21.400,21.350,21.400,5093580,109047642
1358,21.450,21.450,21.450,21.450,5094580,109069092
1359,21.450,21.450,21.450,21.450,5172580,110742192
1400,21.500,21.500,21.500,21.500,5173580,110763692
1401,21.450,21.450,21.450,21.450,5251580,112436792
1405,21.400,21.400,21.400,21.400,5252580,112458192
1407,21.400,21.450,21.400,21.450,5254580,112501042
1408,21.450,21.450,21.450,21.450,5256580,112543942
1409,21.400,21.400,21.400,21.400,5260580,112629542
1412,21.400,21.400,21.400,21.400,5262580,112672342
1414,21.400,21.400,21.400,21.400,5269580,112822192
1416,21.400,21.450,21.400,21.450,5274580,112929242
1417,21.400,21.450,21.400,21.450,5276580,112972092
1418,21.450,21.450,21.450,21.450,5277580,112993542
1419,21.450,21.450,21.450,21.450,5279580,113036442
1420,21.450,21.400,21.400,21.450,5284580,113143542
1421,21.450,21.400,21.400,21.450,5289580,113250642
1422,21.400,21.400,21.400,21.400,5292580,113314842
1423,21.400,21.400,21.400,21.400,5295580,113379042
1424,21.450,21.450,21.450,21.450,5296580,113400492
1425,21.450,21.450,21.400,21.450,5305580,113593442
1426,21.450,21.450,21.450,21.450,5307580,113636342
1427,21.400,21.450,21.400,21.450,5315580,113807792
1428,21.450,21.450,21.400,21.450,5344580,114429642
1429,21.400,21.450,21.400,21.450,5351580,114579492
1430,21.400,21.400,21.400,21.400,5362580,114814892
1431,21.400,21.300,21.300,21.400,5614580,120200092
1432,21.300,21.300,21.300,21.300,5749580,123072592
1433,21.300,21.300,21.300,21.300,5752580,123136492
1434,21.300,21.300,21.300,21.300,5777580,123668992
1435,21.300,21.300,21.300,21.300,5783580,123796792
1436,21.300,21.300,21.300,21.300,5792580,123988492
1437,21.250,21.250,21.200,21.250,5882580,125902442
1438,21.300,21.250,21.250,21.300,5911580,126518742
1439,21.300,21.250,21.250,21.300,5918580,126667542
1441,21.250,21.300,21.250,21.300,5929580,126901792
1442,21.250,21.300,21.250,21.300,6071580,129926042
1443,21.300,21.300,21.300,21.300,6072580,129947342
1444,21.300,21.300,21.300,21.300,6110580,130756742
1445,21.300,21.300,21.300,21.300,6150580,131608742
1446,21.300,21.300,21.300,21.300,6242580,133568342
1447,21.300,21.300,21.300,21.300,6250580,133738742
1448,21.250,21.250,21.250,21.250,6251580,133759992
1449,21.250,21.300,21.250,21.300,6254580,133823889
1450,21.250,21.250,21.250,21.300,6284580,134462189
1451,21.250,21.250,21.250,21.250,6289580,134568439
1452,21.250,21.250,21.250,21.250,6302580,134844689
1453,21.250,21.300,21.250,21.300,6415580,137250939
1454,21.250,21.250,21.250,21.250,6483580,138697439
1455,21.250,21.250,21.250,21.250,6496580,138973689
1456,21.250,21.200,21.200,21.250,6539580,139887389
1457,21.200,21.200,21.200,21.200,6543580,139972189
1458,21.200,21.200,21.200,21.200,6610580,141392589
1459,21.250,21.150,21.150,21.250,6654580,142323939
1500,21.150,21.150,21.150,21.150,6678580,142831635
1501,21.150,21.100,21.100,21.150,6709580,143487185
1502,21.100,21.100,21.100,21.100,6716580,143634885
1503,21.150,21.100,21.100,21.150,6749580,144331285
1504,21.100,21.100,21.100,21.100,6771580,144795485
1505,21.150,21.150,21.150,21.150,6849580,146444735
1506,21.150,21.150,21.150,21.150,6887580,147248435
1507,21.150,21.100,21.100,21.150,6899580,147502085
1508,21.150,21.100,21.100,21.150,6923580,148009635
1509,21.100,21.100,21.100,21.100,6932580,148199585
1510,21.100,21.100,21.100,21.100,6945580,148473951
1511,21.100,21.100,21.100,21.100,6962580,148832651
1512,21.100,21.100,21.100,21.100,6968580,148959251
1513,21.100,21.100,21.100,21.100,6991580,149444576
1514,21.100,21.100,21.100,21.100,7010580,149845476
1515,21.100,21.100,21.100,21.100,7023580,150119776
1516,21.100,21.100,21.100,21.100,7038580,150436276
1517,21.100,21.050,21.050,21.150,7164290,153084707
1518,21.050,21.100,21.050,21.100,7406290,158189557
1519,21.100,21.100,21.100,21.100,7408290,158231757
1520,21.100,21.100,21.100,21.100,7456290,159244557
1521,21.100,21.100,21.100,21.100,7469290,159518857
1522,21.100,21.100,21.100,21.100,7472290,159582157
1523,21.100,21.100,21.100,21.100,7482290,159793157
1524,21.100,21.100,21.100,21.100,7508290,160341757
1525,21.050,21.050,21.050,21.050,7515290,160489107
1526,21.050,21.050,21.050,21.050,7575290,161752107
1527,21.050,21.050,21.050,21.050,7614290,162573057
1528,21.050,21.050,21.050,21.100,7628290,162867807
1529,21.050,21.050,21.050,21.050,7637290,163057257
1530,21.050,21.050,21.050,21.050,7677290,163899257
1531,21.050,21.050,21.050,21.050,7702290,164425507
1532,21.050,21.050,21.050,21.050,7728290,164972807
1533,21.050,21.050,21.050,21.050,7751290,165456957
1534,21.050,21.050,21.050,21.050,7775290,165962157
1535,21.050,21.050,21.050,21.050,7806290,166614707
1536,21.050,21.050,21.050,21.050,7830290,167119907
1537,21.050,21.050,21.050,21.050,7933290,169288057
1538,21.050,21.050,21.050,21.050,7955290,169751157
1539,21.050,21.050,21.050,21.050,8035290,171435157
1540,21.050,21.050,21.050,21.100,8068290,172129857
1541,21.000,21.000,21.000,21.000,8072290,172213857
1542,21.000,21.000,21.000,21.000,8075290,172276857
1543,21.000,21.000,21.000,21.000,8090290,172591857
1544,21.000,21.050,21.000,21.050,8104290,172885907
1545,21.000,21.000,21.000,21.050,8144290,173726857
1546,21.050,21.000,21.000,21.050,8150290,173852907
1547,21.000,21.050,21.000,21.050,8174290,174357007
1548,21.000,21.000,20.900,21.000,8362290,178300807
1549,20.950,21.050,20.950,21.050,8880290,189185307
1550,21.050,21.050,21.050,21.050,8885290,189290557
1551,21.000,21.000,21.000,21.000,8894290,189479557
1552,21.000,21.000,21.000,21.000,9003290,191768557
1553,21.000,21.000,21.000,21.000,9054290,192839557
1554,20.950,20.950,20.950,21.000,9347290,198970482
1555,20.950,21.000,20.950,21.000,9393290,199934332
1556,21.000,20.950,20.950,21.000,9452290,201172682
1557,20.950,20.950,20.950,20.950,9502290,202220332
1558,21.000,20.950,20.950,21.000,9519290,202576632
1559,21.000,21.100,21.000,21.100,9661290,205560282
1600,21.100,21.100,21.100,21.100,9661290,205560282
1601,20.800,20.800,20.800,20.800,9661290,205560282
1602,20.850,20.950,20.800,20.950,9661290,205560282
1604,20.950,21.000,20.950,21.000,9661290,205560282
1608,21.000,21.000,21.000,21.000,10278290,218517282
