1058,20.250,20.300,20.250,20.300,6123419,122963957
1059,20.300,20.300,20.300,20.300,6134419,123187032
1100,20.250,20.250,20.250,20.250,6173419,123977482
1101,20.250,20.250,20.250,20.250,6175419,124018032
1102,20.300,20.350,20.300,20.350,6320419,126959982
1103,20.350,20.350,20.350,20.350,6362419,127813182
1104,20.350,20.300,20.300,20.350,6411419,128808557
1105,20.300,20.300,20.250,20.300,6435419,129295282
1107,20.300,20.300,20.300,20.300,6436419,129315582
1108,20.300,20.300,20.300,20.300,6442419,129437307
1110,20.300,20.300,20.300,20.300,6443419,129457582
1111,20.300,20.300,20.300,20.300,6449419,129579382
1112,20.300,20.400,20.300,20.400,6757419,135845182
1113,20.450,20.400,20.400,20.450,6779419,136294682
1114,20.400,20.400,20.400,20.400,6782419,136355882
1115,20.400,20.400,20.400,20.400,6817419,137070007
1116,20.450,20.450,20.450,20.500,7292419,146806657
1117,20.500,20.450,20.450,20.500,7423419,149488957
1118,20.400,20.500,20.400,20.500,7484419,150736357
1119,20.450,20.450,20.450,20.450,7804419,157280007
1120,20.500,20.500,20.500,20.500,7883419,158899532
1121,20.500,20.500,20.450,20.500,7959419,160454957
1122,20.500,20.450,20.450,20.500,7996419,161211757
1123,20.500,20.500,20.500,20.500,8018419,161662657
1124,20.500,20.450,20.450,20.500,8029419,161888107
1125,20.500,20.500,20.500,20.500,8056419,162441407
1126,20.450,20.500,20.450,20.500,8085419,163035407
1127,20.500,20.500,20.450,20.500,8111419,163567857
1128,20.450,20.500,20.400,20.500,8322419,167876432
1129,20.450,20.500,20.450,20.500,8383419,169126682
1130,20.500,20.500,20.500,20.500,8395419,169372607
1131,20.500,20.450,20.450,20.500,8460419,170702557
1132,20.500,20.500,20.450,20.500,8523419,171991957
1133,20.500,20.450,20.450,20.500,8536419,172258057
1134,20.450,20.450,20.400,20.450,8620419,173974382
1135,20.450,20.450,20.450,20.500,8815419,177963532
1136,20.500,20.500,20.450,20.500,8870419,179090432
1137,20.500,20.500,20.450,20.500,8927419,180256482
1138,20.450,20.450,20.450,20.500,9076419,183305132
1139,20.400,20.450,20.400,20.450,9089419,183570782
1140,20.450,20.450,20.450,20.450,9171419,185247632
1141,20.450,20.450,20.450,20.450,9183419,185492932
1142,20.450,20.450,20.400,20.450,9195419,185738232
1143,20.400,20.450,20.400,20.450,9226419,186371457
1144,20.450,20.400,20.400,20.450,9253419,186923157
1145,20.400,20.400,20.400,20.450,9289419,187658507
1146,20.450,20.450,20.450,20.450,9312419,188128582
1147,20.450,20.350,20.350,20.450,9363419,189169482
1148,20.400,20.400,20.400,20.400,9402419,189964982
1149,20.400,20.400,20.400,20.400,9415419,190230082
1150,20.400,20.400,20.400,20.400,9423419,190393232
1151,20.400,20.400,20.400,20.400,9442419,190780657
1152,20.400,20.400,20.400,20.400,9453419,191004907
1153,20.400,20.400,20.350,20.400,9479419,191534707
1154,20.400,20.400,20.400,20.400,9492419,191799907
1155,20.400,20.400,20.350,20.400,9519419,192350207
1156,20.400,20.400,20.350,20.400,9546419,192900657
1157,20.400,20.400,20.400,20.400,9558419,193145407
1158,20.350,20.450,20.350,20.450,9935419,200841157
1159,20.450,20.500,20.450,20.500,9991419,201987757
1300,20.400,20.450,20.400,20.500,10025419,202683507
1301,20.450,20.450,20.450,20.450,10033419,202847107
1302,20.450,20.450,20.450,20.450,10042419,203031157
1303,20.450,20.450,20.400,20.450,10071152,203618188
1304,20.450,20.450,20.450,20.450,10155366,205340311
1305,20.450,20.450,20.450,20.450,10166366,205565236
1306,20.450,20.450,20.450,20.450,10182366,205892436
1307,20.450,20.450,20.450,20.450,10196366,206178736
1308,20.450,20.450,20.400,20.450,10221366,206689636
1309,20.450,20.450,20.450,20.450,10228366,206832786
1310,20.450,20.450,20.400,20.450,10249366,207261936
1311,20.450,20.450,20.450,20.450,10261366,207507336
1312,20.450,20.450,20.400,20.450,10293366,208161236
1313,20.450,20.450,20.400,20.450,10308366,208467936
1314,20.450,20.450,20.400,20.450,10340366,209121836
1315,20.450,20.450,20.450,20.450,10358366,209489936
1316,20.450,20.450,20.450,20.450,10403366,210409361
1317,20.450,20.450,20.450,20.450,10416366,210675211
1318,20.450,20.450,20.400,20.450,10452366,211410811
1319,20.450,20.450,20.450,20.450,10474366,211860711
1320,20.450,20.450,20.450,20.450,10497366,212330936
1321,20.450,20.400,20.350,20.450,10716366,216797536
1322,20.400,20.400,20.400,20.400,10736366,217205411
1323,20.400,20.400,20.400,20.400,10743366,217348186
1324,20.400,20.400,20.400,20.400,10753366,217552186
1325,20.400,20.400,20.350,20.400,10767366,217837586
1326,20.400,20.400,20.400,20.400,10782366,218143586
1327,20.400,20.400,20.350,20.400,10807366,218652861
1328,20.400,20.400,20.400,20.400,10829366,219101661
1329,20.400,20.400,20.400,20.400,10844366,219407661
1330,20.400,20.350,20.350,20.400,10918366,220914761
1331,20.400,20.400,20.400,20.400,10935366,221261561
1332,20.400,20.400,20.400,20.400,10944366,221445111
1333,20.400,20.400,20.400,20.400,10952366,221608311
1334,20.400,20.400,20.400,20.400,10961366,221791861
1335,20.400,20.400,20.400,20.400,10970366,221975461
1336,20.400,20.400,20.400,20.400,10986366,222301711
1337,20.400,20.400,20.400,20.400,10996366,222505711
1338,20.400,20.400,20.350,20.400,11011366,222811286
1339,20.400,20.400,20.400,20.400,11017366,222933686
1340,20.400,20.400,20.400,20.400,11026366,223117286
1341,20.400,20.300,20.300,20.400,11159366,225824261
1342,20.350,20.350,20.350,20.350,11199366,226638261
1343,20.350,20.350,20.350,20.350,11208366,226821411
1344,20.300,20.350,20.300,20.350,11266366,228001061
1345,20.350,20.350,20.350,20.350,11281366,228306286
1346,20.350,20.350,20.350,20.350,11299366,228672411
1347,20.350,20.350,20.350,20.350,11308366,228855561
1348,20.350,20.350,20.350,20.350,11317366,229038711
1349,20.350,20.350,20.350,20.350,11328366,229262561
1350,20.350,20.350,20.300,20.350,11343366,229567611
1351,20.350,20.350,20.350,20.350,11370366,230117061
1352,20.350,20.350,20.350,20.350,11381366,230340911
1353,20.350,20.350,20.300,20.350,11412366,230971186
1354,20.350,20.350,20.350,20.350,11439366,231520336
1355,20.350,20.300,20.250,20.350,11691366,236635486
1356,20.300,20.300,20.300,20.300,11698366,236777561
1357,20.300,20.300,20.300,20.300,11717366,237163261
1358,20.300,20.300,20.300,20.300,11727366,237366261
1359,20.300,20.350,20.250,20.350,11818366,239213811
1400,20.350,20.350,20.350,20.350,11834366,239539336
1401,20.350,20.350,20.350,20.350,11847366,239803886
1402,20.350,20.350,20.350,20.350,11858366,240027736
1403,20.350,20.350,20.350,20.350,11874366,240353286
1404,20.350,20.350,20.350,20.350,11887366,240617836
1405,20.350,20.350,20.300,20.350,11906366,241004436
1406,20.350,20.350,20.350,20.350,11921366,241309686
1407,20.350,20.350,20.350,20.350,11938366,241655636
1408,20.350,20.350,20.350,20.350,11979366,242489986
1409,20.350,20.350,20.350,20.350,12001366,242937686
1410,20.350,20.350,20.300,20.350,12032366,243568086
1411,20.350,20.350,20.350,20.350,12077366,244483236
1412,20.350,20.350,20.300,20.350,12104366,245032286
1413,20.350,20.350,20.350,20.350,12129366,245540986
1414,20.350,20.350,20.350,20.350,12145366,245866586
1415,20.350,20.350,20.350,20.350,12162366,246212536
1416,20.350,20.300,20.250,20.350,12401366,251064636
1417,20.300,20.300,20.300,20.300,12415366,251348611
1418,20.300,20.300,20.300,20.300,12425366,251551611
1419,20.300,20.300,20.300,20.300,12431366,251673411
1420,20.300,20.300,20.300,20.300,12442366,251896561
1421,20.300,20.300,20.300,20.300,12455366,252160361
1422,20.300,20.300,20.300,20.300,12466366,252383661
1423,20.300,20.300,20.300,20.300,12491366,252890936
1424,20.300,20.300,20.300,20.300,12524366,253560236
1425,20.300,20.300,20.250,20.300,12553366,254148286
1426,20.300,20.300,20.300,20.300,12581366,254716561
1427,20.300,20.200,20.200,20.300,12709366,257307686
1428,20.250,20.300,20.200,20.300,12934366,261859811
1429,20.300,20.250,20.250,20.300,12943366,262042311
1430,20.300,20.300,20.300,20.300,12955366,262285811
1431,20.300,20.300,20.300,20.300,12962366,262427911
1432,20.300,20.300,20.300,20.300,12971366,262610611
1433,20.300,20.300,20.250,20.300,12997366,263137911
1434,20.300,20.300,20.300,20.300,13005366,263300311
1435,20.300,20.250,20.250,20.300,13107366,265370411
1436,20.300,20.300,20.250,20.300,13133366,265897861
1437,20.300,20.300,20.250,20.300,13146366,266161711
1438,20.300,20.300,20.300,20.300,13158366,266405311
1439,20.300,20.300,20.300,20.300,13169366,266628611
1440,20.300,20.300,20.300,20.300,13181366,266872211
1441,20.300,20.250,20.200,20.300,13364366,270577711
1442,20.250,20.250,20.250,20.250,13373366,270759961
1443,20.250,20.250,20.200,20.250,13382366,270942111
1444,20.250,20.250,20.250,20.250,13412366,271549611
1445,20.250,20.300,20.200,20.300,13487366,273068511
1446,20.300,20.300,20.300,20.300,13497366,273271511
1447,20.300,20.300,20.300,20.300,13509366,273515111
1448,20.300,20.250,20.250,20.300,13540366,274143211
1449,20.300,20.300,20.300,20.300,13547366,274285311
1450,20.300,20.250,20.250,20.300,13556366,274467811
1451,20.300,20.300,20.300,20.300,13561366,274569311
1452,20.300,20.300,20.300,20.300,13568366,274711411
1453,20.300,20.300,20.300,20.300,13585366,275056261
1454,20.300,20.300,20.300,20.300,13595366,275259261
1455,20.300,20.300,20.300,20.300,13602366,275401361
1456,20.300,20.300,20.250,20.300,13621366,275786861
1457,20.300,20.300,20.300,20.300,13644366,276253261
1458,20.300,20.300,20.300,20.300,13658366,276537461
1459,20.250,20.300,20.250,20.300,13677366,276922461
1500,20.300,20.300,20.300,20.300,13691366,277206661
1501,20.300,20.300,20.300,20.300,13703366,277450261
1502,20.300,20.300,20.250,20.300,13728366,277957011
1503,20.300,20.300,20.300,20.300,13740366,278200611
1504,20.300,20.300,20.300,20.300,13759366,278586311
1505,20.300,20.300,20.300,20.300,13780366,279012361
1506,20.300,20.300,20.250,20.300,13807366,279559761
1507,20.300,20.300,20.250,20.300,13834366,280107011
1508,20.250,20.300,20.250,20.300,13856366,280553111
1509,20.300,20.250,20.200,20.300,14133366,286156211
1510,20.200,20.250,20.200,20.250,14155366,286601561
1511,20.250,20.250,20.250,20.250,14160181,286699065
1512,20.250,20.250,20.200,20.250,14178181,287063015
1513,20.250,20.250,20.200,20.250,14198181,287467265
1514,20.250,20.200,20.200,20.250,14265181,288820965
1515,20.250,20.250,20.250,20.250,14269181,288901965
1516,20.250,20.250,20.250,20.250,14275181,289023465
1517,20.250,20.250,20.250,20.250,14281181,289144965
1518,20.250,20.250,20.200,20.250,14309181,289710965
1519,20.250,20.250,20.250,20.250,14322181,289974215
1520,20.250,20.250,20.200,20.250,14336181,290257665
1521,20.250,20.250,20.200,20.250,14354181,290621965
1522,20.200,20.250,20.200,20.250,14373181,291006215
1523,20.250,20.250,20.200,20.250,14385181,291249165
1524,20.250,20.250,20.200,20.250,14405181,291653915
1525,20.300,20.300,20.300,20.300,14633181,296277565
1526,20.300,20.300,20.300,20.300,14645181,296521165
1527,20.300,20.300,20.300,20.300,14651181,296642965
1528,20.300,20.300,20.300,20.300,14666181,296947465
1529,20.300,20.300,20.300,20.300,14679181,297211365
1530,20.300,20.300,20.300,20.350,14843181,300540765
1531,20.350,20.350,20.350,20.350,14849181,300662865
1532,20.350,20.350,20.300,20.350,14876181,301211315
1533,20.350,20.300,20.300,20.350,14885181,301394265
1534,20.300,20.300,20.300,20.300,14891181,301516065
1535,20.300,20.300,20.300,20.300,14900181,301698765
1536,20.300,20.300,20.250,20.300,14918181,302063965
1537,20.300,20.300,20.300,20.300,14929181,302287265
1538,20.300,20.300,20.250,20.300,14945181,302612015
1539,20.300,20.300,20.250,20.300,14962181,302956865
1540,20.300,20.300,20.250,20.300,15000181,303727365
1541,20.250,20.250,20.200,20.250,15217181,308120315
1542,20.250,20.250,20.200,20.250,15226181,308302515
1543,20.250,20.250,20.200,20.250,15274181,309273015
1544,20.250,20.250,20.200,20.250,15292181,309637265
1545,20.250,20.400,20.250,20.400,15675181,317401715
1546,20.350,20.400,20.350,20.400,15732181,318562215
1547,20.400,20.400,20.400,20.400,15740181,318725415
1548,20.400,20.400,20.350,20.400,15762181,319174015
1549,20.400,20.400,20.350,20.400,15784181,319622615
1550,20.400,20.400,20.400,20.400,15808181,320112115
1551,20.400,20.400,20.400,20.400,15830181,320560765
1552,20.400,20.400,20.350,20.400,15854181,321050165
1553,20.400,20.400,20.350,20.400,15927181,322536740
1554,20.400,20.400,20.400,20.400,15960181,323209640
1555,20.400,20.400,20.350,20.400,16005181,324126140
1556,20.400,20.300,20.300,20.400,16232181,328743840
1557,20.350,20.300,20.300,20.350,16268181,329475340
1558,20.350,20.350,20.250,20.350,16510181,334384590
1559,20.350,20.300,20.300,20.400,16638181,336987140
1600,20.350,20.350,20.350,20.350,16638181,336987140
1601,20.300,20.350,20.300,20.350,16638181,336987140
1606,20.350,20.350,20.350,20.350,16638181,336987140
1608,20.350,20.350,20.350,20.350,17079181,345961490
