1028,21.000,21.000,21.000,21.000,3614136,75521406
1029,21.000,21.000,21.000,21.000,3619136,75626406
1030,20.950,20.950,20.950,20.950,3740136,78160932
1035,20.900,20.900,20.900,20.900,3741136,78181832
1038,20.900,20.950,20.900,20.950,3747136,78307282
1040,21.000,20.950,20.950,21.000,4184136,87471732
1041,20.950,20.950,20.950,20.950,4245136,88749532
1043,20.950,20.950,20.950,20.950,4255136,88959032
1044,20.950,20.950,20.950,20.950,4269136,89252032
1045,20.950,20.950,20.950,20.950,4288136,89650082
1046,20.950,20.950,20.950,20.950,4299136,89880532
1047,20.950,20.950,20.950,20.950,4309136,90090006
1048,20.950,20.950,20.900,20.950,4334284,90616720
1049,20.950,20.950,20.950,20.950,4359284,91140145
1050,20.950,20.950,20.950,20.950,4367284,91307545
1051,20.950,20.950,20.900,20.950,4386284,91705145
1052,20.900,20.900,20.900,20.900,4398284,91956445
1053,20.950,20.950,20.950,20.950,4413284,92270645
1054,20.900,20.850,20.850,20.900,4557284,95280145
1055,20.850,20.850,20.850,20.900,4580284,95760095
1056,20.850,20.900,20.850,20.900,4597284,96115195
1057,20.900,20.850,20.850,20.900,4606284,96302945
1058,20.900,20.900,20.900,20.900,4615284,96491045
1059,20.900,20.900,20.900,20.900,4669284,97619645
1100,20.850,20.950,20.850,20.950,4671284,97661445
1101,20.850,20.850,20.850,20.850,4672284,97682295
1102,20.850,20.850,20.850,20.900,4676284,97765795
1103,20.850,20.850,20.850,20.850,4692284,98099495
1104,20.900,20.900,20.900,20.900,4716284,98600945
1105,20.900,20.900,20.900,20.900,4723284,98747045
1106,20.900,20.850,20.850,20.900,4725284,98788795
1107,20.850,20.900,20.850,20.900,4748284,99268895
1108,20.900,20.850,20.850,20.900,4751284,99331545
1109,20.850,20.850,20.850,20.850,4754284,99394095
1110,20.850,20.850,20.850,20.900,4770284,99728095
1111,20.900,20.850,20.850,20.900,4791284,100166445
1112,20.900,20.900,20.850,20.900,4825284,100876695
1113,20.850,20.900,20.850,20.900,4889284,102213395
1114,20.850,20.900,20.850,20.900,4896284,102359545
1115,20.900,20.900,20.900,20.900,4962284,103738945
1116,20.900,20.950,20.900,20.950,4983284,104178670
1117,20.900,20.900,20.900,20.900,5037284,105307220
1118,20.900,20.900,20.900,20.900,5042284,105411720
1119,20.850,20.850,20.850,20.850,5043284,105432570
1120,20.850,20.900,20.850,20.900,5061284,105808670
1121,20.850,20.850,20.850,20.850,5063284,105850370
1122,20.850,20.900,20.850,20.900,5102284,106665020
1123,20.900,20.900,20.900,20.900,5123284,107103520
1124,20.900,20.900,20.900,20.900,5128284,107208020
1125,20.900,20.900,20.900,20.900,5149284,107646920
1126,20.850,20.850,20.850,20.900,5153284,107730420
1127,20.850,20.900,20.850,20.900,5197284,108649970
1128,20.900,20.900,20.900,20.900,5208284,108879870
1129,20.900,20.900,20.850,20.900,5225284,109235120
1130,20.900,20.900,20.900,20.900,5243284,109611170
1131,20.900,20.850,20.850,20.900,5262284,110008220
1132,20.900,20.900,20.850,20.900,5275284,110279870
1133,20.900,20.850,20.850,20.900,5284284,110467870
1134,20.850,20.900,20.850,20.900,5311284,111032020
1135,20.900,20.850,20.850,20.900,5318284,111178270
1136,20.850,20.900,20.850,20.900,5340284,111637820
1137,20.900,20.900,20.900,20.900,5354284,111930395
1138,20.850,20.900,20.850,20.900,5356284,111972145
1139,20.850,20.850,20.850,20.850,5357284,111992995
1140,20.850,20.900,20.850,20.900,5395284,112787095
1141,20.850,20.900,20.850,20.900,5418284,113267395
1142,20.850,20.900,20.850,20.900,5433284,113580745
1143,20.900,20.900,20.900,20.900,5451284,113956945
1144,20.900,20.900,20.900,20.900,5456284,114061445
1145,20.900,20.900,20.900,20.900,5461284,114165795
1146,20.900,20.850,20.850,20.900,5479284,114541945
1147,20.850,20.850,20.850,20.900,5488284,114729845
1148,20.900,20.900,20.850,20.900,5506284,115105795
1149,20.850,20.900,20.850,20.900,5528284,115565345
1150,20.900,20.900,20.900,20.900,5529284,115586245
1151,20.900,20.900,20.900,20.900,5538284,115774345
1152,20.900,20.900,20.850,20.900,5561284,116254945
1153,20.850,20.850,20.850,20.850,5569284,116421845
1154,20.900,20.850,20.850,20.900,5588284,116818720
1155,20.850,20.900,20.850,20.900,5622284,117528770
1156,20.900,20.900,20.900,20.900,5625284,117591470
1157,20.900,20.900,20.900,20.900,5640284,117904970
1158,20.900,20.900,20.900,20.900,5648284,118072120
1159,20.900,20.900,20.900,20.900,5673284,118594370
1300,20.850,20.900,20.850,20.900,5696284,119074770
1301,20.900,20.900,20.900,20.900,5702284,119200120
1302,20.900,20.900,20.900,20.900,5731284,119806170
1303,20.850,20.900,20.850,20.900,5792284,121081220
1305,20.900,20.900,20.900,20.900,5831284,121896320
1306,20.850,20.850,20.850,20.850,5833284,121938020
1307,20.850,20.850,20.850,20.850,5837284,122021420
1308,20.850,20.900,20.850,20.900,5865284,122606420
1309,20.900,20.850,20.850,20.900,5879284,122898720
1310,20.900,20.900,20.900,20.900,5885284,123024120
1311,20.850,20.900,20.850,20.900,5903284,123400270
1312,20.850,20.850,20.850,20.850,5906284,123462820
1313,20.900,20.850,20.850,20.900,5919284,123734470
1314,20.850,20.900,20.850,20.900,5941284,124194020
1315,20.850,20.850,20.850,20.900,5946284,124298320
1316,20.850,20.900,20.850,20.900,5962284,124632570
1317,20.900,20.900,20.900,20.900,5978284,124966920
1318,20.900,20.850,20.850,20.900,5993284,125280220
1319,20.850,20.900,20.850,20.900,5997284,125363770
1320,20.850,20.850,20.850,20.900,6027284,125989970
1321,20.900,20.900,20.850,20.900,6039284,126240470
1322,20.850,20.850,20.850,20.850,6041284,126282170
1323,20.900,20.900,20.900,20.900,6063284,126741970
1324,20.850,20.900,20.850,20.900,6109284,127703270
1325,20.900,20.850,20.850,20.900,6155284,128663270
1326,20.850,20.800,20.800,20.850,6409284,133959120
1327,20.800,20.850,20.800,20.850,6451284,134834370
1328,20.850,20.850,20.800,20.850,6468284,135188620
1329,20.850,20.850,20.850,20.850,6490284,135647220
1330,20.850,20.850,20.850,20.850,6513284,136126570
1331,20.850,20.800,20.800,20.850,6533284,136543220
1332,20.800,20.900,20.800,20.900,6609284,138128370
1333,20.800,20.800,20.800,20.850,6687284,139754470
1334,20.800,20.800,20.800,20.800,6688284,139775270
1335,20.850,20.800,20.800,20.850,6696284,139941770
1336,20.800,20.800,20.800,20.800,6701284,140045770
1337,20.900,20.800,20.800,20.900,6794284,141985370
1338,20.850,20.800,20.800,20.850,6809284,142297920
1339,20.800,20.850,20.800,20.850,6813284,142381170
1340,20.850,20.800,20.800,20.850,6833284,142797720
1341,20.800,20.800,20.800,20.800,6846284,143068620
1342,20.800,20.800,20.800,20.800,6918284,144566570
1343,20.750,20.700,20.700,20.800,7000284,146267870
1344,20.700,20.700,20.700,20.700,7022284,146723320
1345,20.750,20.700,20.700,20.750,7028284,146847570
1346,20.650,20.700,20.650,20.700,7050284,147302820
1347,20.650,20.750,20.650,20.750,7061284,147530770
1348,20.700,20.700,20.700,20.700,7063284,147572170
1349,20.700,20.700,20.700,20.700,7074284,147799870
1350,20.700,20.700,20.700,20.700,7107284,148483320
1351,20.650,20.650,20.650,20.650,7113284,148607220
1352,20.700,20.600,20.600,20.700,7153284,149433070
1353,20.600,20.600,20.600,20.650,7175284,149886470
1354,20.600,20.600,20.600,20.600,7178284,149948270
1355,20.600,20.600,20.600,20.650,7190284,150195620
1356,20.600,20.700,20.600,20.750,7306284,152594070
1357,20.700,20.750,20.700,20.750,7314284,152759770
1358,20.750,20.650,20.650,20.750,7382284,154167720
1359,20.700,20.650,20.650,20.700,7389284,154312370
1400,20.650,20.700,20.650,20.700,7437284,155303770
1401,20.600,20.600,20.600,20.600,7440284,155365570
1402,20.600,20.650,20.600,20.650,7484284,156273970
1403,20.700,20.650,20.650,20.700,7550284,157637370
1404,20.650,20.650,20.650,20.650,7554284,157719970
1405,20.650,20.750,20.650,20.750,7649284,159687870
1406,20.750,20.700,20.700,20.750,7701284,160767120
1407,20.700,20.650,20.650,20.700,7734284,161450320
1408,20.650,20.650,20.650,20.700,7745284,161677770
1409,20.650,20.650,20.650,20.700,7764284,162070320
1410,20.650,20.650,20.650,20.650,7771284,162214870
1411,20.700,20.700,20.700,20.700,7795284,162711520
1412,20.650,20.650,20.650,20.650,7806284,162938670
1413,20.700,20.650,20.650,20.700,7811284,163041970
1414,20.650,20.700,20.650,20.700,7823284,163290020
1415,20.650,20.650,20.650,20.700,7853284,163909920
1416,20.650,20.650,20.650,20.650,7862284,164095970
1417,20.700,20.600,20.600,20.700,7942284,165748170
1418,20.650,20.650,20.600,20.650,7957284,166057670
1419,20.600,20.650,20.600,20.700,8067284,168330320
1420,20.650,20.700,20.650,20.700,8085284,168702770
1421,20.650,20.650,20.650,20.650,8091284,168826670
1422,20.700,20.650,20.650,20.700,8129284,169611770
1423,20.700,20.700,20.700,20.750,8275284,172637570
1424,20.650,20.650,20.650,20.700,8284284,172823470
1425,20.700,20.650,20.650,20.700,8343284,174042320
1426,20.650,20.650,20.650,20.650,8358284,174352070
1427,20.650,20.650,20.650,20.650,8380284,174806770
1428,20.700,20.700,20.700,20.700,8384284,174889420
1429,20.650,20.700,20.650,20.700,8395284,175117020
1430,20.650,20.650,20.650,20.700,8406284,175344420
1431,20.700,20.650,20.650,20.700,8464284,176542370
1432,20.600,20.650,20.600,20.650,8467284,176604220
1433,20.650,20.600,20.600,20.650,8523284,177758220
1434,20.600,20.650,20.600,20.650,8547284,178252870
1435,20.600,20.600,20.600,20.600,8552284,178355870
1436,20.600,20.600,20.600,20.600,8555284,178417670
1437,20.600,20.600,20.600,20.650,8595284,179242320
1438,20.600,20.600,20.600,20.600,8606284,179469120
1439,20.600,20.600,20.600,20.600,8612284,179592720
1440,20.650,20.600,20.600,20.650,8629284,179943120
1441,20.650,20.600,20.600,20.650,8667284,180726220
1442,20.650,20.600,20.600,20.650,8682284,181035420
1443,20.600,20.600,20.600,20.600,8694284,181282620
1444,20.600,20.600,20.600,20.600,8713284,181674220
1445,20.650,20.700,20.650,20.700,8882284,185165820
1446,20.750,20.750,20.750,20.750,8916284,185870220
1447,20.750,20.700,20.700,20.750,8962284,186824470
1448,20.700,20.700,20.700,20.750,9109284,189868170
1449,20.650,20.750,20.650,20.750,9292284,193658120
1450,20.750,20.700,20.650,20.750,9335284,194548520
1451,20.650,20.650,20.650,20.650,9339284,194631120
1452,20.650,20.650,20.650,20.650,9375284,195375020
1453,20.800,20.650,20.650,20.800,9831284,204821320
1454,20.650,20.650,20.650,20.650,9955284,207381920
1455,20.600,20.550,20.550,20.600,10161284,211619770
1456,20.550,20.550,20.550,20.600,10308284,214642670
1457,20.550,20.550,20.550,20.550,10321284,214910070
1458,20.550,20.600,20.550,20.600,10396284,216451520
1459,20.550,20.550,20.550,20.600,10542284,219453070
1500,20.550,20.500,20.500,20.600,10556284,219740620
1501,20.550,20.550,20.500,20.550,10729284,223289470
1502,20.500,20.550,20.500,20.550,10745284,223618170
1503,20.500,20.550,20.500,20.550,10796284,224666070
1504,20.500,20.500,20.500,20.500,10803284,224809620
1505,20.500,20.500,20.500,20.550,10966284,228151120
1506,20.450,20.500,20.450,20.500,11050284,229872970
1507,20.500,20.500,20.500,20.550,11071284,230303720
1508,20.500,20.550,20.500,20.550,11098284,230857820
1509,20.500,20.550,20.500,20.600,11154284,232008520
1510,20.550,20.550,20.550,20.550,11158284,232090720
1511,20.550,20.550,20.550,20.600,11180284,232543370
1512,20.550,20.550,20.550,20.550,11186284,232666670
1513,20.600,20.550,20.550,20.600,11196284,232872220
1514,20.550,20.550,20.550,20.600,11224284,233447820
1515,20.600,20.650,20.600,20.650,11341284,235858070
1516,20.600,20.600,20.600,20.600,11344284,235919870
1517,20.600,20.600,20.600,20.600,11355284,236146820
1518,20.650,20.600,20.600,20.650,11370284,236456170
1519,20.600,20.600,20.600,20.650,11383284,236724220
1520,20.650,20.650,20.600,20.650,11440284,237899420
1521,20.650,20.550,20.550,20.650,11488284,238888220
1522,20.550,20.550,20.550,20.550,11501284,239155370
1523,20.550,20.550,20.550,20.550,11503284,239196470
1524,20.550,20.550,20.550,20.600,11521284,239566420
1525,20.600,20.550,20.550,20.600,11546704,240089143
1526,20.550,20.550,20.550,20.600,11566704,240500393
1527,20.550,20.550,20.550,20.550,11577704,240726443
1528,20.550,20.550,20.550,20.550,11599704,241178743
1529,20.550,20.550,20.550,20.600,11610704,241404993
1530,20.550,20.550,20.550,20.550,11618704,241569393
1531,20.600,20.500,20.500,20.600,11711704,243480693
1532,20.500,20.550,20.500,20.550,11758704,244446593
1533,20.550,20.500,20.500,20.600,11784704,244981043
1534,20.550,20.500,20.500,20.550,11813704,245575943
1535,20.500,20.550,20.500,20.550,11898704,247322143
1536,20.600,20.550,20.550,20.600,11935704,248083593
1537,20.600,20.550,20.550,20.600,11948704,248350943
1538,20.550,20.550,20.550,20.600,11979704,248988493
1539,20.550,20.550,20.550,20.600,12019704,249811343
1540,20.550,20.500,20.500,20.550,12062704,250695093
1541,20.500,20.550,20.500,20.550,12093704,251331043
1542,20.500,20.500,20.500,20.500,12151704,252520343
1543,20.550,20.550,20.550,20.600,12295704,255478293
1544,20.500,20.500,20.500,20.500,12316704,255909393
1545,20.550,20.500,20.500,20.550,12334704,256278593
1546,20.500,20.550,20.500,20.550,12367704,256955593
1547,20.550,20.500,20.500,20.550,12386704,257345643
1548,20.500,20.550,20.500,20.550,12425704,258145893
1549,20.550,20.550,20.500,20.550,12478704,259234743
1550,20.550,20.600,20.550,20.600,12598704,261701893
1551,20.550,20.550,20.500,20.550,12660704,262975543
1552,20.550,20.550,20.500,20.550,12752704,264865843
1553,20.550,20.550,20.550,20.600,12769704,265215668
1554,20.550,20.550,20.550,20.600,12810704,266058718
1555,20.550,20.550,20.550,20.600,12849704,266861568
1556,20.550,20.550,20.550,20.600,12880704,267499418
1557,20.550,20.550,20.550,20.600,13027704,270521018
1558,20.550,20.550,20.550,20.600,13088704,271776418
1559,20.550,20.600,20.550,20.600,13106704,272146618
1600,20.600,20.600,20.600,20.600,13106704,272146618
1601,20.500,20.500,20.500,20.500,13106704,272146618
1606,20.500,20.500,20.500,20.500,13106704,272146618
1608,20.500,20.500,20.500,20.500,13783704,286025118
1608,20.500,20.500,20.500,20.500,13783704,286025118
