1105,22.300,22.200,22.200,22.300,5187957,116582027
1106,22.200,22.200,22.200,22.200,5250957,117982777
1107,22.150,22.200,22.150,22.200,5470957,122866902
1108,22.200,22.150,22.150,22.200,5512957,123798952
1109,22.150,22.150,22.150,22.150,5514957,123843352
1110,22.200,22.150,22.150,22.200,5522957,124020827
1111,22.200,22.250,22.150,22.250,5731957,128662327
1112,22.300,22.300,22.200,22.300,5736957,128773627
1113,22.250,22.200,22.200,22.300,5751957,129107327
1114,22.250,22.250,22.250,22.250,5752957,129129577
1115,22.250,22.250,22.250,22.250,5754957,129174077
1116,22.250,22.200,22.200,22.250,5757957,129240752
1117,22.150,22.150,22.150,22.200,5991957,134429152
1118,22.100,22.100,22.100,22.100,6205957,139157102
1119,22.100,22.050,22.050,22.100,6259957,140350402
1120,22.050,22.050,22.050,22.100,6318957,141653802
1121,22.050,22.050,22.000,22.050,6393957,143307427
1122,22.050,22.000,22.000,22.050,6721957,150529052
1123,22.000,22.000,22.000,22.000,7215957,161399727
1124,22.000,22.000,22.000,22.000,7242957,161993777
1125,22.050,21.950,21.950,22.050,7375957,164918702
1126,22.000,21.950,21.950,22.000,7434957,166213952
1127,21.950,21.950,21.950,22.000,7487957,167377727
1128,21.950,21.950,21.900,21.950,7788957,173973027
1129,21.900,21.900,21.900,21.900,7819957,174651977
1130,21.950,21.900,21.900,21.950,7911957,176668777
1131,21.900,21.950,21.850,21.950,7953957,177589277
1132,21.950,21.900,21.900,21.950,8075957,180266227
1133,21.950,21.900,21.900,21.950,8176957,182482877
1134,21.950,21.950,21.950,21.950,8200957,183009727
1135,21.950,22.000,21.950,22.000,8353957,186375727
1136,22.000,21.950,21.950,22.000,8591957,191604627
1137,22.000,22.000,22.000,22.000,8625957,192352202
1138,22.000,22.000,22.000,22.000,8673957,193408202
1139,22.000,21.950,21.950,22.000,8688957,193737552
1140,21.950,21.950,21.950,21.950,8727957,194594852
1141,22.000,22.000,21.950,22.000,8768957,195496252
1142,21.950,22.000,21.950,22.000,8833957,196925552
1143,21.950,22.000,21.950,22.000,8923957,198904252
1144,22.050,22.100,22.050,22.100,9631957,214497102
1145,22.050,22.050,22.050,22.050,9649957,214894002
1146,22.000,22.000,22.000,22.050,10158957,226096952
1147,22.000,22.050,22.000,22.050,10572957,235210677
1148,22.050,22.050,22.000,22.050,10622957,236312977
1149,22.100,22.000,22.000,22.100,10634957,236577527
1150,22.000,21.950,21.950,22.000,10736957,238821327
1151,21.950,21.950,21.900,21.950,10983957,244241627
1152,21.950,21.900,21.900,21.950,11095957,246698277
1153,21.900,21.900,21.900,21.950,11316957,251539177
1154,21.850,21.900,21.850,21.900,11479957,255107577
1155,21.950,21.950,21.950,21.950,11486957,255261227
1156,21.950,21.950,21.950,21.950,11584957,257412327
1157,21.950,21.950,21.950,21.950,11638957,258597627
1158,21.950,21.950,21.900,21.950,11684957,259606577
1159,21.950,21.950,21.900,21.950,11893957,264193927
1300,21.950,22.000,21.950,22.000,11941957,265247477
1301,22.000,22.000,22.000,22.000,11942957,265269477
1302,22.000,22.000,22.000,22.000,11944957,265313477
1303,22.000,22.000,22.000,22.000,11980957,266105477
1304,22.000,21.950,21.950,22.000,11982957,266149427
1305,22.000,21.950,21.950,22.000,12101957,268766677
1306,22.000,22.000,22.000,22.000,12282957,272748677
1307,22.050,22.050,22.050,22.050,12298957,273101477
1308,22.050,22.050,22.050,22.050,12305957,273255827
1309,22.050,22.000,22.000,22.050,12317957,273520227
1310,22.000,22.050,22.000,22.050,12333267,273857394
1311,22.050,22.050,22.050,22.050,12336267,273923544
1312,22.050,22.000,22.000,22.050,12378267,274848944
1313,22.000,22.050,22.000,22.050,12456267,276567144
1314,22.050,22.000,22.000,22.050,12621267,280197894
1315,22.000,22.000,22.000,22.000,12663267,281120194
1316,22.000,22.000,22.000,22.000,12665267,281164194
1317,22.000,21.950,21.950,22.000,12675267,281384094
1318,22.000,22.000,22.000,22.000,12716267,282285494
1319,21.950,22.000,21.950,22.000,12754267,283120494
1320,22.000,22.000,21.950,22.000,12772267,283515894
1321,22.000,22.100,22.000,22.100,12996267,288448194
1322,22.100,22.100,22.100,22.100,12999267,288514494
1323,22.000,22.000,21.950,22.000,13289267,294886194
1324,22.000,22.000,21.950,22.000,13318267,295523444
1325,22.000,22.000,22.000,22.000,13320267,295567444
1326,22.000,22.000,22.000,22.000,13354267,296315444
1327,22.000,22.100,22.000,22.100,13561267,300871744
1328,22.100,22.100,22.100,22.100,13564267,300938019
1329,22.050,22.050,22.050,22.050,13567267,301004269
1330,22.100,22.100,22.100,22.100,13569267,301048469
1331,22.100,22.100,22.100,22.100,13570267,301070569
1332,22.100,22.100,22.100,22.100,13571267,301092669
1333,22.050,22.100,22.050,22.100,13789267,305899869
1334,22.100,22.200,22.100,22.200,14396267,319324619
1335,22.200,22.150,22.150,22.200,14443267,320366119
1336,22.150,22.150,22.150,22.150,14460267,320742819
1337,22.150,22.150,22.150,22.200,14480267,321186319
1338,22.150,22.150,22.150,22.200,14532267,322340194
1339,22.150,22.150,22.150,22.150,14534267,322384544
1340,22.200,22.200,22.200,22.200,14537267,322451144
1341,22.200,22.200,22.200,22.200,15054267,333915544
1342,22.150,22.150,22.150,22.150,15076267,334402894
1343,22.300,22.350,22.300,22.350,15282267,338982444
1344,22.300,22.350,22.300,22.350,15338267,340232094
1345,22.350,22.400,22.350,22.400,15499267,343832244
1346,22.300,22.400,22.300,22.400,15531267,344547844
1347,22.300,22.350,22.300,22.400,15536267,344659744
1348,22.350,22.450,22.350,22.450,15602267,346138769
1349,22.450,22.400,22.400,22.450,15611267,346340519
1350,22.400,22.400,22.400,22.450,15621267,346564919
1351,22.450,22.350,22.350,22.450,15683267,347953369
1352,22.450,22.450,22.450,22.450,15689267,348087969
1353,22.350,22.350,22.350,22.350,15752267,349498269
1354,22.350,22.300,22.300,22.350,15817267,350950419
1355,22.350,22.300,22.300,22.350,15833267,351307319
1356,22.350,22.350,22.300,22.350,15874267,352221819
1357,22.350,22.350,22.350,22.350,15877267,352288819
1358,22.250,22.300,22.250,22.350,15890267,352578319
1359,22.300,22.250,22.250,22.350,15986267,354718769
1400,22.200,22.300,22.200,22.300,16073267,356657219
1401,22.300,22.350,22.300,22.350,16093267,357103569
1402,22.350,22.350,22.350,22.350,16113267,357550569
1403,22.350,22.350,22.350,22.350,16115267,357595269
1404,22.350,22.350,22.350,22.350,16117267,357639969
1405,22.350,22.350,22.350,22.350,16119267,357684644
1406,22.350,22.350,22.350,22.350,16120267,357706994
1407,22.300,22.350,22.300,22.350,16138267,358108444
1408,22.300,22.300,22.300,22.350,16177267,358978194
1409,22.300,22.300,22.300,22.300,16192267,359312744
1410,22.350,22.300,22.300,22.350,16204267,359580544
1411,22.350,22.300,22.300,22.350,16223267,360004444
1412,22.300,22.300,22.300,22.350,16245267,360495294
1413,22.350,22.300,22.300,22.350,16261267,360852319
1414,22.300,22.300,22.300,22.300,16269267,361030769
1415,22.300,22.300,22.300,22.300,16289267,361476819
1416,22.300,22.350,22.300,22.350,16306267,361856019
1417,22.300,22.350,22.300,22.350,16325267,362279819
1418,22.300,22.300,22.300,22.300,16340267,362614369
1419,22.300,22.300,22.300,22.350,16359267,363038119
1420,22.300,22.300,22.300,22.300,16378267,363461869
1421,22.300,22.350,22.300,22.350,16393267,363796494
1422,22.350,22.300,22.300,22.350,16438267,364800094
1423,22.300,22.300,22.250,22.300,16452267,365111794
1424,22.300,22.350,22.300,22.350,16464267,365379494
1425,22.350,22.350,22.350,22.350,16484267,365825594
1426,22.300,22.300,22.300,22.300,16499267,366160144
1427,22.350,22.350,22.350,22.350,16506267,366316594
1428,22.350,22.300,22.300,22.350,16526267,366762694
1429,22.300,22.350,22.300,22.350,16574267,367834469
1430,22.400,22.450,22.400,22.450,16703267,370719469
1431,22.400,22.450,22.400,22.450,16738267,371504119
1432,22.400,22.450,22.400,22.450,16742267,371593769
1433,22.450,22.450,22.450,22.450,16743267,371616219
1434,22.450,22.450,22.450,22.450,16745267,371661119
1435,22.400,22.450,22.400,22.450,16753267,371840369
1436,22.450,22.450,22.450,22.450,16756267,371907669
1437,22.400,22.450,22.400,22.450,16774267,372310944
1438,22.400,22.450,22.400,22.450,16788267,372624644
1439,22.400,22.400,22.400,22.450,16854267,374103094
1440,22.400,22.450,22.400,22.450,16897267,375066394
1441,22.450,22.400,22.400,22.450,16924267,375671644
1442,22.450,22.400,22.400,22.450,16943267,376097494
1443,22.450,22.450,22.450,22.450,16950267,376254644
1444,22.400,22.450,22.400,22.450,16967267,376635694
1445,22.450,22.450,22.450,22.450,16974267,376792769
1446,22.400,22.500,22.400,22.500,17093776,379475445
1447,22.550,22.550,22.550,22.550,17188776,381615945
1448,22.550,22.550,22.500,22.600,17332776,384862045
1449,22.550,22.550,22.500,22.550,17375776,385831695
1450,22.550,22.550,22.550,22.550,17380776,385944395
1451,22.550,22.550,22.550,22.550,17384776,386034570
1452,22.550,22.550,22.550,22.550,17386776,386079670
1453,22.550,22.550,22.500,22.550,17452776,387567870
1454,22.550,22.550,22.550,22.550,17551776,389800320
1455,22.550,22.600,22.550,22.600,17585776,390567220
1456,22.600,22.550,22.550,22.600,17631776,391604570
1457,22.550,22.550,22.550,22.550,17644776,391897695
1458,22.550,22.550,22.550,22.550,17663776,392326145
1459,22.550,22.550,22.550,22.550,17671776,392506545
1500,22.550,22.550,22.500,22.550,17680776,392709445
1501,22.550,22.550,22.550,22.550,17681776,392731995
1502,22.550,22.550,22.550,22.550,17689776,392912370
1503,22.550,22.400,22.400,22.550,17931776,398348570
1504,22.400,22.400,22.400,22.450,18000776,399894270
1505,22.400,22.450,22.400,22.450,18093776,401979970
1506,22.450,22.450,22.450,22.450,18094776,402002420
1507,22.400,22.450,22.400,22.450,18139776,403012270
1508,22.450,22.400,22.400,22.450,18169776,403684420
1509,22.450,22.450,22.450,22.450,18170776,403706870
1510,22.450,22.450,22.450,22.450,18171776,403729320
1511,22.450,22.450,22.450,22.450,18188776,404110370
1512,22.450,22.400,22.400,22.450,18192776,404200020
1513,22.450,22.450,22.400,22.450,18211776,404625720
1514,22.400,22.400,22.400,22.400,18237776,405208120
1515,22.400,22.400,22.400,22.400,18251776,405521770
1516,22.400,22.400,22.400,22.400,18263776,405790570
1517,22.400,22.450,22.400,22.450,18308776,406799870
1518,22.400,22.450,22.400,22.450,18310776,406844720
1519,22.450,22.450,22.400,22.450,18313776,406912020
1520,22.400,22.450,22.400,22.450,18360776,407966470
1521,22.450,22.400,22.400,22.450,18374776,408280220
1522,22.400,22.450,22.400,22.450,18408776,409041870
1523,22.400,22.400,22.400,22.400,18436520,409663447
1524,22.400,22.400,22.400,22.450,18458520,410156297
1525,22.400,22.400,22.400,22.450,18479520,410626847
1526,22.400,22.400,22.400,22.400,18518520,411500497
1527,22.450,22.400,22.400,22.450,18548520,412172647
1528,22.400,22.400,22.400,22.400,18569520,412643047
1529,22.400,22.450,22.400,22.450,18593520,413180147
1530,22.350,22.450,22.350,22.450,18611520,413583797
1531,22.500,22.500,22.500,22.500,18615520,413673797
1532,22.350,22.400,22.350,22.400,18749520,416670197
1533,22.450,22.450,22.450,22.450,18762520,416961547
1534,22.450,22.400,22.400,22.450,18857520,419090047
1535,22.350,22.400,22.350,22.400,18885520,419716997
1536,22.450,22.450,22.450,22.450,19042520,423234397
1537,22.400,22.400,22.400,22.400,19043520,423256797
1538,22.450,22.450,22.450,22.450,19096520,424446647
1539,22.500,22.500,22.500,22.500,19098520,424491622
1540,22.500,22.500,22.500,22.500,19111520,424784122
1541,22.500,22.500,22.500,22.550,19180520,426337122
1542,22.550,22.550,22.550,22.550,19190520,426562622
1543,22.550,22.550,22.500,22.550,19290520,428817472
1544,22.500,22.550,22.500,22.550,19295520,428930172
1545,22.550,22.500,22.500,22.550,19731520,438741022
1546,22.550,22.550,22.550,22.600,19813520,440590222
1547,22.550,22.550,22.550,22.550,19832520,441018672
1548,22.550,22.500,22.500,22.550,19903520,442616322
1549,22.450,22.450,22.400,22.450,20106520,447166772
1550,22.500,22.450,22.450,22.500,20119520,447458922
1551,22.450,22.450,22.450,22.500,20148520,448110122
1552,22.350,22.400,22.350,22.450,20288520,451242022
1553,22.350,22.400,22.350,22.400,20432520,454460672
1554,22.400,22.400,22.350,22.400,20472520,455356372
1555,22.400,22.350,22.300,22.400,20827520,463281472
1556,22.300,22.400,22.300,22.400,20885103,464567431
1557,22.300,22.350,22.300,22.400,21044103,468119931
1558,22.350,22.350,22.350,22.350,21065103,468589281
1559,22.350,22.300,22.250,22.350,21242103,472536831
1600,22.350,22.350,22.350,22.350,21369103,475362831
1601,22.250,22.400,22.250,22.450,21369103,475362831
1602,22.400,22.400,22.400,22.400,21369103,475362831
1603,22.450,22.400,22.400,22.450,21369103,475362831
1604,22.400,22.400,22.400,22.400,21369913,475380813
1605,22.400,22.400,22.400,22.400,21369913,475380813
1607,22.400,22.400,22.400,22.400,21369913,475380813
1608,22.400,22.400,22.400,22.400,22390913,498251213
