1016,21.650,21.650,21.650,21.650,1513754,32602099
1018,21.650,21.650,21.650,21.650,1516754,32667049
1019,21.650,21.600,21.600,21.650,1536754,33098599
1020,21.500,21.400,21.400,21.500,1722754,37099349
1021,21.400,21.400,21.400,21.400,1724754,37142149
1023,21.500,21.500,21.500,21.500,1735754,37378649
1024,21.500,21.500,21.500,21.500,1752754,37744149
1025,21.550,21.550,21.550,21.550,1754754,37787249
1026,21.550,21.550,21.550,21.550,1755754,37808799
1027,21.500,21.600,21.500,21.600,1786754,38476899
1028,21.600,21.600,21.600,21.600,1791754,38584749
1029,21.600,21.600,21.550,21.600,1815754,39103049
1030,21.600,21.600,21.600,21.600,1817754,39146249
1031,21.600,21.550,21.550,21.600,1909754,41130049
1032,21.500,21.500,21.500,21.550,1916754,41280649
1033,21.550,21.550,21.550,21.550,1937754,41733199
1034,21.600,21.600,21.600,21.600,1966754,42359549
1035,21.600,21.600,21.600,21.600,1970754,42445949
1036,21.600,21.600,21.600,21.600,1984754,42748299
1037,21.600,21.550,21.550,21.600,2029754,43718299
1039,21.600,21.550,21.550,21.600,2033754,43804599
1040,21.550,21.650,21.550,21.650,2059754,44366349
1042,21.600,21.650,21.600,21.650,2066754,44517849
1043,21.650,21.650,21.650,21.650,2068754,44561149
1044,21.650,21.650,21.650,21.650,2078754,44777649
1045,21.550,21.500,21.500,21.550,2177754,46913549
1046,21.550,21.550,21.550,21.550,2178754,46935099
1050,21.500,21.450,21.450,21.500,2244754,48353249
1051,21.450,21.450,21.450,21.450,2248754,48439099
1052,21.500,21.500,21.500,21.500,2249754,48460599
1053,21.450,21.500,21.450,21.500,2338754,50374049
1054,21.550,21.550,21.550,21.550,2347754,50567999
1055,21.550,21.550,21.550,21.550,2348754,50589549
1056,21.500,21.500,21.500,21.500,2349754,50611049
1057,21.550,21.550,21.550,21.550,2350754,50632599
1058,21.550,21.500,21.500,21.550,2375754,51171299
1059,21.500,21.450,21.450,21.500,2429754,52332299
1100,21.500,21.500,21.500,21.500,2446754,52697799
1102,21.500,21.500,21.450,21.500,2452754,52826649
1103,21.450,21.400,21.400,21.450,2510754,54070449
1107,21.500,21.500,21.500,21.500,2512754,54113449
1108,21.500,21.500,21.500,21.500,2513754,54134949
1110,21.500,21.500,21.500,21.500,2515754,54177949
1111,21.500,21.500,21.500,21.500,2521754,54306949
1112,21.500,21.450,21.450,21.500,2528754,54457399
1113,21.500,21.550,21.500,21.550,2548754,54887599
1114,21.550,21.450,21.450,21.550,2557754,55081349
1115,21.550,21.550,21.550,21.550,2560754,55145999
1116,21.550,21.500,21.500,21.550,2568754,55318049
1117,21.550,21.500,21.500,21.550,2616754,56350499
1118,21.500,21.550,21.500,21.550,2622754,56479799
1119,21.550,21.500,21.500,21.550,2699754,58135549
1120,21.450,21.450,21.450,21.450,2701754,58178449
1121,21.450,21.450,21.450,21.450,2704754,58242799
1122,21.500,21.500,21.500,21.500,2706754,58285749
1123,21.500,21.500,21.500,21.500,2707754,58307249
1124,21.500,21.500,21.500,21.500,2709754,58350249
1125,21.450,21.500,21.450,21.500,2714754,58457649
1126,21.500,21.500,21.500,21.500,2716754,58500649
1127,21.500,21.500,21.500,21.500,2720754,58586649
1128,21.500,21.500,21.500,21.500,2723754,58651149
1129,21.500,21.500,21.500,21.500,2726754,58715649
1130,21.500,21.500,21.500,21.500,2727754,58737149
1131,21.500,21.500,21.500,21.500,2731754,58823149
1132,21.500,21.500,21.500,21.500,2734754,58887649
1133,21.450,21.500,21.450,21.500,2748754,59188099
1134,21.450,21.500,21.450,21.500,2771754,59682549
1135,21.550,21.450,21.400,21.550,2909754,62645049
1138,21.450,21.450,21.450,21.450,2910754,62666499
1141,21.400,21.400,21.400,21.400,2911754,62687899
1142,21.450,21.450,21.450,21.450,2915754,62773699
1143,21.450,21.450,21.450,21.450,2918754,62838049
1144,21.400,21.450,21.400,21.450,2922754,62923799
1145,21.450,21.450,21.450,21.450,2924754,62966699
1146,21.450,21.450,21.450,21.450,2927754,63031049
1147,21.400,21.450,21.400,21.450,2929754,63073899
1148,21.450,21.500,21.400,21.500,2974754,64039699
1149,21.450,21.450,21.450,21.450,2984754,64254199
1150,21.450,21.450,21.450,21.450,2985754,64275649
1151,21.450,21.450,21.450,21.450,3025754,65133649
1152,21.450,21.450,21.450,21.450,3026754,65155099
1153,21.450,21.450,21.450,21.450,3037754,65391049
1154,21.450,21.450,21.450,21.450,3047754,65605549
1155,21.450,21.450,21.450,21.450,3050754,65669899
1157,21.450,21.450,21.450,21.450,3053754,65734249
1158,21.450,21.500,21.450,21.500,3058754,65841549
1159,21.500,21.500,21.500,21.500,3065754,65992049
1300,21.500,21.500,21.500,21.500,3088754,66486549
1301,21.500,21.550,21.500,21.550,3117754,67110449
1303,21.500,21.500,21.500,21.500,3119754,67153449
1305,21.500,21.500,21.500,21.500,3121754,67196449
1306,21.500,21.500,21.500,21.500,3125754,67282449
1307,21.500,21.500,21.500,21.500,3156754,67948949
1308,21.500,21.500,21.500,21.500,3160754,68034949
1309,21.500,21.500,21.500,21.500,3162754,68077949
1310,21.500,21.500,21.500,21.500,3163754,68099449
1311,21.500,21.500,21.500,21.500,3166754,68163949
1312,21.500,21.500,21.500,21.500,3168754,68206949
1313,21.500,21.500,21.500,21.500,3169754,68228449
1314,21.500,21.450,21.450,21.500,3287754,70759599
1315,21.450,21.450,21.450,21.450,3311754,71274399
1316,21.450,21.450,21.450,21.450,3314754,71338749
1317,21.400,21.450,21.400,21.450,3335754,71789149
1318,21.400,21.450,21.400,21.450,3344754,71982149
1319,21.450,21.450,21.450,21.450,3350754,72110849
1320,21.400,21.450,21.400,21.450,3357754,72260799
1321,21.450,21.450,21.400,21.450,3364754,72410899
1322,21.450,21.450,21.450,21.450,3375284,72636694
1323,21.450,21.450,21.450,21.450,3377284,72679594
1324,21.450,21.450,21.400,21.450,3393284,73022544
1325,21.450,21.450,21.450,21.450,3401284,73194144
1326,21.450,21.400,21.400,21.450,3407284,73322794
1327,21.450,21.400,21.400,21.450,3426284,73730294
1328,21.450,21.400,21.400,21.450,3457284,74394894
1329,21.450,21.450,21.450,21.450,3466284,74587944
1330,21.450,21.450,21.450,21.450,3477284,74823894
1331,21.450,21.450,21.450,21.450,3486284,75016944
1332,21.450,21.450,21.400,21.450,3493284,75167044
1333,21.450,21.300,21.300,21.450,3723284,80086444
1335,21.350,21.350,21.350,21.350,3724284,80107794
1339,21.350,21.350,21.350,21.350,3726284,80150494
1340,21.300,21.300,21.300,21.300,3727284,80171794
1341,21.300,21.350,21.300,21.350,3729284,80214444
1342,21.350,21.350,21.350,21.350,3731284,80257144
1343,21.300,21.350,21.300,21.350,3736284,80363744
1345,21.350,21.350,21.300,21.350,3740284,80449094
1346,21.350,21.350,21.350,21.350,3742284,80491794
1347,21.350,21.350,21.350,21.350,3743284,80513144
1348,21.350,21.350,21.350,21.350,3747284,80598544
1349,21.350,21.350,21.350,21.350,3748284,80619894
1350,21.300,21.350,21.300,21.350,3752284,80705244
1351,21.350,21.350,21.350,21.350,3753284,80726594
1352,21.350,21.350,21.300,21.350,3759284,80854644
1353,21.350,21.350,21.300,21.350,3764284,80961344
1354,21.300,21.350,21.300,21.350,3775284,81195994
1355,21.350,21.300,21.300,21.350,3798284,81686894
1356,21.350,21.300,21.300,21.350,3813284,82006869
1357,21.300,21.350,21.300,21.350,3820284,82156219
1358,21.350,21.350,21.350,21.350,3821284,82177569
1359,21.350,21.350,21.300,21.350,3828284,82326919
1400,21.350,21.350,21.350,21.350,3829284,82348269
1401,21.300,21.300,21.300,21.350,3897284,83799519
1402,21.350,21.350,21.350,21.350,3899284,83842219
1403,21.350,21.350,21.350,21.350,3900284,83863544
1404,21.300,21.350,21.300,21.400,3941284,84738494
1405,21.350,21.350,21.350,21.350,3950284,84930644
1406,21.350,21.350,21.350,21.350,3951284,84951969
1407,21.350,21.350,21.350,21.350,3962284,85186819
1408,21.350,21.350,21.350,21.350,3967284,85293569
1409,21.350,21.350,21.350,21.350,3980284,85571044
1410,21.350,21.350,21.350,21.350,3987284,85720494
1411,21.350,21.350,21.350,21.350,3997284,85933969
1412,21.350,21.300,21.300,21.350,4042284,86894019
1413,21.350,21.350,21.350,21.350,4050284,87064794
1414,21.350,21.350,21.350,21.350,4057284,87214219
1415,21.350,21.350,21.300,21.350,4069284,87470369
1416,21.350,21.350,21.350,21.350,4076284,87619819
1417,21.350,21.350,21.350,21.350,4082284,87747919
1418,21.350,21.150,21.150,21.350,4293284,92239969
1419,21.250,21.100,21.100,21.250,4461284,95796019
1420,21.200,21.150,21.150,21.200,4474284,96071119
1421,21.150,21.150,21.150,21.150,4479284,96176869
1422,21.200,21.200,21.200,21.200,4489284,96388844
1423,21.150,21.150,21.150,21.150,4492284,96452319
1424,21.200,21.200,21.200,21.200,4521284,97067144
1426,21.250,21.250,21.250,21.250,4522284,97088394
1427,21.200,21.250,21.200,21.250,4539284,97449544
1428,21.250,21.250,21.250,21.250,4541284,97492094
1429,21.300,21.300,21.300,21.300,4557284,97832894
1430,21.300,21.300,21.300,21.300,4560284,97896794
1431,21.300,21.300,21.300,21.300,4561284,97918094
1432,21.300,21.300,21.300,21.300,4565284,98003294
1433,21.300,21.250,21.250,21.300,4567284,98045844
1434,21.250,21.200,21.200,21.250,4616284,99086919
1435,21.250,21.250,21.250,21.250,4626284,99299419
1436,21.250,21.250,21.250,21.250,4637284,99533169
1437,21.200,21.200,21.200,21.200,4643284,99660394
1438,21.250,21.200,21.200,21.250,4653284,99872544
1439,21.250,21.200,21.200,21.250,4670284,100232994
1440,21.200,21.200,21.200,21.200,4685284,100551044
1441,21.200,21.150,21.150,21.200,4758284,102096144
1442,21.150,21.150,21.150,21.150,4775284,102455694
1443,21.100,21.100,21.100,21.100,4791284,102793569
1444,21.100,21.100,21.100,21.100,4796284,102899069
1445,21.150,21.150,21.150,21.150,4797284,102920219
1446,21.100,21.100,21.100,21.100,4805284,103089019
1447,21.100,21.100,21.100,21.100,4812284,103236769
1448,21.150,21.150,21.150,21.150,4815284,103300219
1449,21.100,21.150,21.100,21.150,4821284,103427069
1451,21.150,21.150,21.150,21.150,4823284,103469344
1452,21.150,21.150,21.100,21.150,4830284,103617344
1453,21.150,21.150,21.150,21.150,4834284,103701944
1454,21.150,21.150,21.150,21.150,4836284,103744244
1455,21.100,21.150,21.100,21.150,4860284,104250844
1456,21.150,21.150,21.150,21.150,4866284,104377719
1457,21.150,21.150,21.150,21.150,4867284,104398844
1458,21.100,21.150,21.100,21.150,4872284,104504419
1459,21.150,21.150,21.150,21.150,4875284,104567844
1500,21.150,21.150,21.150,21.150,4876284,104588994
1501,21.100,21.150,21.100,21.150,4935284,105836719
1502,21.150,21.150,21.150,21.150,4943284,106005894
1503,21.150,21.200,21.150,21.200,4973284,106640569
1504,21.200,21.200,21.200,21.200,5028284,107806719
1505,21.250,21.250,21.250,21.250,5043284,108125444
1506,21.250,21.250,21.250,21.250,5053284,108337944
1507,21.250,21.250,21.250,21.250,5058284,108444169
1508,21.200,21.200,21.200,21.250,5070284,108698719
1509,21.250,21.250,21.250,21.250,5077284,108847469
1510,21.250,21.250,21.250,21.250,5080284,108911219
1511,21.250,21.250,21.200,21.250,5127284,109909919
1512,21.200,21.200,21.200,21.200,5261284,112753019
1513,21.200,21.200,21.200,21.200,5263284,112795394
1514,21.200,21.150,21.150,21.200,5280284,113155194
1515,21.100,21.100,21.100,21.100,5413284,115966944
1516,21.100,21.100,21.100,21.100,5416284,116030269
1517,21.100,21.100,21.100,21.100,5420284,116114669
1518,21.050,21.100,21.050,21.100,5473284,117231119
1519,21.100,21.050,21.050,21.100,5497284,117737369
1520,21.050,21.100,21.050,21.100,5509284,117990669
1521,21.050,21.050,21.050,21.050,5548284,118812169
1522,21.050,21.100,21.050,21.100,5559284,119043769
1523,21.150,21.100,21.100,21.150,5570284,119276369
1524,21.100,21.150,21.100,21.150,5584284,119572294
1525,21.150,21.100,21.100,21.150,5597284,119846694
1526,21.150,21.150,21.100,21.150,5618284,120290769
1527,21.150,21.150,21.100,21.150,5741284,122892169
1528,21.150,21.200,21.150,21.200,5745284,122976869
1529,21.200,21.150,21.150,21.200,5826284,124690119
1530,21.200,21.150,21.100,21.200,5894284,126126569
1531,21.150,21.150,21.100,21.150,5981284,127965869
1532,21.200,21.200,21.200,21.200,5984284,128029419
1534,21.200,21.150,21.150,21.200,5992284,128198644
1535,21.200,21.200,21.150,21.200,6000284,128368144
1536,21.200,21.200,21.200,21.200,6002284,128410544
1537,21.150,21.200,21.150,21.200,6015284,128685919
1538,21.200,21.200,21.150,21.200,6038284,129173469
1539,21.200,21.200,21.150,21.200,6048284,129385419
1540,21.200,21.200,21.200,21.200,6064284,129724619
1541,21.200,21.200,21.200,21.200,6095284,130381694
1542,21.200,21.200,21.200,21.200,6116284,130826869
1543,21.200,21.200,21.200,21.200,6172284,132014044
1544,21.200,21.200,21.200,21.200,6195284,132501744
1545,21.250,21.200,21.200,21.250,6219284,133010644
1546,21.250,21.250,21.250,21.250,6234284,133329344
1547,21.250,21.250,21.250,21.250,6246284,133584294
1548,21.250,21.250,21.250,21.250,6284284,134391794
1549,21.250,21.250,21.250,21.250,6395284,136750544
1550,21.300,21.200,21.200,21.300,6480284,138559544
1551,21.200,21.250,21.200,21.250,6506981,139126255
1552,21.200,21.250,21.200,21.250,6522981,139466205
1553,21.150,21.100,21.100,21.200,6715981,143549855
1554,21.200,21.200,21.150,21.200,6828981,145942555
1555,21.200,21.200,21.200,21.200,6838981,146154555
1556,21.200,21.250,21.200,21.250,6872981,146875705
1557,21.250,21.200,21.150,21.250,6923981,147957455
1558,21.200,21.250,21.200,21.300,6975981,149060655
1559,21.200,21.150,21.150,21.200,7009981,149781105
1600,21.200,21.200,21.200,21.200,7029981,150204755
1601,21.250,21.250,21.100,21.250,7029981,150204755
1602,21.250,21.250,21.200,21.250,7029981,150204755
1605,21.200,21.200,21.200,21.200,7029981,150204755
1606,21.200,21.250,21.200,21.250,7029981,150204755
1608,21.250,21.250,21.250,21.250,7866981,167991005
1608,21.250,21.250,21.250,21.250,7866981,167991005
