1106,20.850,20.850,20.850,20.850,2090608,43479334
1107,20.900,20.850,20.850,20.900,2094608,43562834
1108,20.850,20.850,20.850,20.850,2097608,43625384
1109,20.900,20.850,20.850,20.900,2114608,43980134
1110,20.850,20.850,20.850,20.850,2121608,44126084
1112,20.850,20.800,20.800,20.900,2204608,45856434
1116,20.850,20.800,20.800,20.850,2214608,46064884
1118,20.800,20.800,20.800,20.800,2218608,46148184
1119,20.800,20.850,20.800,20.850,2228608,46356634
1120,20.850,20.850,20.800,20.850,2239608,46585934
1121,20.850,20.850,20.850,20.850,2244608,46690184
1122,20.850,20.850,20.800,20.850,2255608,46919459
1123,20.800,20.800,20.800,20.850,2265608,47127809
1124,20.850,20.850,20.850,20.850,2272608,47273759
1125,20.800,20.850,20.800,20.850,2318608,48232809
1126,20.850,20.900,20.850,20.900,2335608,48588059
1127,20.900,20.850,20.850,20.900,2339608,48671559
1128,20.850,20.900,20.850,20.900,2358608,49068309
1129,20.850,20.900,20.850,20.900,2364608,49193659
1130,20.850,20.900,20.850,20.900,2370608,49319009
1131,20.850,20.900,20.850,20.900,2377608,49465259
1132,20.850,20.850,20.850,20.900,2397608,49882909
1133,20.900,20.900,20.850,20.900,2404608,50029159
1134,20.900,20.850,20.850,20.900,2414608,50238084
1135,20.900,20.850,20.850,20.900,2426608,50488834
1136,20.900,20.900,20.850,20.900,2443608,50844084
1137,20.850,20.850,20.850,20.900,2450608,50990259
1138,20.900,20.850,20.850,20.900,2457608,51136509
1139,20.900,20.900,20.900,20.900,2462608,51241009
1140,20.850,20.850,20.850,20.900,2473608,51470709
1141,20.850,20.900,20.850,20.900,2480608,51616959
1142,20.900,20.850,20.850,20.900,2498608,51992509
1143,20.850,20.900,20.850,20.900,2505608,52138759
1144,20.900,20.850,20.850,20.900,2514608,52326709
1145,20.850,20.750,20.700,20.850,2693608,56049509
1146,20.750,20.750,20.750,20.750,2694608,56070259
1147,20.800,20.800,20.800,20.800,2695608,56091059
1150,20.750,20.800,20.750,20.800,2703608,56257159
1151,20.800,20.750,20.750,20.800,2758608,57401059
1152,20.800,20.800,20.750,20.800,2813608,58544409
1153,20.850,20.850,20.850,20.850,2833608,58961309
1154,20.800,20.800,20.800,20.850,2850608,59315459
1155,20.800,20.850,20.800,20.850,2854608,59398809
1156,20.900,20.900,20.900,20.900,2858608,59482409
1157,20.900,20.850,20.850,20.900,2879608,59920809
1159,20.850,20.900,20.850,20.900,2882608,59983459
1300,20.800,20.800,20.750,20.800,3050608,63478059
1301,20.800,20.800,20.800,20.800,3053608,63540459
1302,20.800,20.750,20.750,20.800,3072608,63935309
1305,20.800,20.800,20.800,20.800,3077608,64039259
1306,20.750,20.750,20.750,20.750,3084608,64184709
1307,20.800,20.750,20.750,20.800,3099608,64496309
1308,20.800,20.800,20.800,20.800,3101608,64537909
1309,20.750,20.750,20.750,20.750,3106608,64641759
1310,20.750,20.800,20.750,20.800,3123608,64995059
1311,20.800,20.800,20.800,20.800,3132608,65182259
1312,20.800,20.800,20.800,20.800,3138608,65307059
1313,20.800,20.800,20.800,20.800,3155608,65660459
1314,20.800,20.800,20.800,20.800,3163608,65826809
1315,20.800,20.800,20.800,20.800,3196608,66512459
1316,20.800,20.800,20.800,20.800,3198608,66554059
1317,20.750,20.750,20.750,20.750,3205608,66699509
1318,20.750,20.750,20.750,20.750,3224608,67094209
1319,20.800,20.750,20.750,20.800,3236608,67343639
1320,20.800,20.800,20.800,20.800,3240608,67426789
1321,20.800,20.800,20.800,20.800,3248608,67593189
1322,20.800,20.800,20.800,20.800,3273608,68112989
1323,20.800,20.800,20.800,20.800,3293608,68528839
1324,20.700,20.750,20.700,20.750,3543608,73722989
1325,20.750,20.700,20.700,20.750,3548608,73826539
1326,20.700,20.700,20.700,20.700,3549608,73847239
1328,20.700,20.700,20.700,20.700,3564608,74157939
1329,20.700,20.750,20.700,20.750,3573608,74344489
1330,20.700,20.700,20.700,20.700,3574608,74365189
1331,20.750,20.750,20.750,20.750,3575608,74385939
1332,20.750,20.750,20.750,20.750,3576608,74406689
1334,20.700,20.700,20.700,20.700,3577608,74427389
1335,20.700,20.700,20.700,20.700,3578608,74448089
1336,20.750,20.750,20.750,20.750,3581608,74510339
1337,20.750,20.700,20.700,20.750,3584608,74572539
1338,20.700,20.700,20.700,20.700,3588608,74655339
1339,20.700,20.700,20.700,20.700,3597608,74841714
1340,20.700,20.750,20.700,20.750,3605608,75007514
1341,20.700,20.700,20.700,20.700,3606608,75028214
1342,20.700,20.700,20.700,20.700,3608608,75069639
1343,20.700,20.700,20.700,20.700,3625608,75421939
1344,20.700,20.700,20.700,20.700,3628608,75484039
1345,20.700,20.700,20.700,20.700,3633608,75587639
1347,20.700,20.750,20.700,20.750,3663608,76209389
1348,20.700,20.750,20.700,20.750,3666608,76271539
1350,20.750,20.700,20.700,20.750,3675608,76458064
1351,20.600,20.600,20.600,20.650,3994608,83039514
1353,20.600,20.600,20.600,20.600,3997608,83101314
1354,20.600,20.600,20.600,20.600,4013608,83430914
1355,20.600,20.600,20.600,20.600,4015608,83472114
1356,20.600,20.600,20.600,20.600,4018608,83533914
1357,20.600,20.600,20.600,20.600,4019608,83554514
1358,20.650,20.700,20.650,20.700,4164608,86551764
1359,20.700,20.700,20.700,20.700,4171608,86696664
1400,20.700,20.700,20.650,20.700,4190608,87089914
1401,20.650,20.700,20.650,20.700,4200608,87296864
1402,20.700,20.700,20.700,20.700,4255608,88435364
1404,20.700,20.700,20.700,20.700,4256608,88456064
1405,20.700,20.700,20.700,20.700,4257608,88476764
1406,20.650,20.700,20.650,20.700,4266608,88662914
1409,20.700,20.650,20.650,20.700,4269608,88724964
1410,20.700,20.700,20.700,20.700,4334608,90068139
1411,20.700,20.700,20.700,20.700,4341608,90212939
1412,20.700,20.650,20.650,20.700,4345608,90295614
1413,20.700,20.700,20.700,20.700,4346608,90316314
1416,20.700,20.650,20.650,20.700,4355608,90502214
1417,20.650,20.650,20.650,20.700,4361608,90626214
1418,20.700,20.700,20.700,20.700,4362608,90646914
1419,20.650,20.650,20.650,20.650,4368608,90770814
1420,20.700,20.700,20.700,20.700,4373608,90874314
1421,20.650,20.650,20.650,20.650,4376608,90936264
1422,20.650,20.650,20.650,20.650,4381608,91039614
1423,20.700,20.650,20.650,20.700,4391608,91246364
1424,20.650,20.650,20.650,20.650,4402608,91473614
1425,20.650,20.650,20.650,20.650,4407608,91577064
1426,20.650,20.650,20.650,20.650,4413608,91700964
1427,20.700,20.700,20.700,20.700,4431608,92073514
1428,20.700,20.700,20.700,20.700,4450608,92466314
1429,20.700,20.700,20.700,20.700,4456608,92590514
1430,20.700,20.700,20.700,20.700,4464608,92755964
1431,20.700,20.700,20.700,20.700,4662608,96849664
1432,20.700,20.700,20.700,20.700,4673608,97077090
1434,20.650,20.700,20.650,20.700,4685608,97325240
1435,20.700,20.700,20.700,20.700,4689608,97407940
1436,20.700,20.700,20.700,20.700,4695608,97532090
1437,20.700,20.700,20.700,20.700,4698608,97594190
1438,20.650,20.700,20.650,20.700,4704608,97718140
1439,20.700,20.700,20.700,20.700,4709608,97821640
1440,20.700,20.650,20.650,20.700,4720608,98049040
1441,20.650,20.700,20.650,20.700,4723608,98111090
1442,20.700,20.700,20.700,20.700,4726608,98173190
1443,20.700,20.700,20.700,20.700,4735608,98359490
1444,20.650,20.650,20.650,20.650,4741608,98483390
1445,20.650,20.700,20.650,20.700,4745608,98566090
1446,20.700,20.700,20.700,20.700,4756608,98793621
1447,20.700,20.650,20.650,20.700,4758608,98834971
1448,20.700,20.650,20.650,20.700,4762608,98917621
1449,20.700,20.650,20.650,20.700,4771608,99103771
1450,20.700,20.700,20.700,20.700,4781608,99310771
1451,20.700,20.700,20.700,20.700,4806608,99828271
1452,20.700,20.700,20.700,20.700,4811608,99931771
1453,20.700,20.700,20.650,20.700,4828608,100283371
1455,20.700,20.700,20.650,20.700,4842608,100573121
1456,20.700,20.700,20.700,20.700,4846608,100655921
1457,20.700,20.700,20.650,20.700,4872608,101193521
1458,20.700,20.700,20.700,20.700,4876608,101276321
1459,20.700,20.700,20.700,20.700,4886608,101483271
1500,20.700,20.700,20.650,20.700,4892608,101607321
1501,20.700,20.650,20.650,20.700,4907608,101917221
1502,20.650,20.700,20.650,20.700,4913608,102041378
1503,20.650,20.700,20.650,20.700,4950608,102806278
1504,20.700,20.700,20.700,20.700,4960608,103012978
1505,20.650,20.650,20.650,20.650,4969608,103198878
1506,20.650,20.700,20.650,20.700,4990608,103633428
1507,20.700,20.700,20.700,20.700,5055608,104978878
1508,20.700,20.900,20.700,20.900,5715310,118662008
1509,20.900,20.800,20.800,20.900,5718310,118724508
1510,20.850,20.800,20.800,20.900,5725310,118870308
1511,20.800,20.800,20.800,20.900,5740310,119182608
1512,20.850,20.800,20.800,20.850,5747310,119328408
1513,20.800,20.800,20.800,20.850,5751310,119411708
1514,20.850,20.800,20.800,20.850,5759310,119578358
1516,20.800,20.850,20.800,20.850,5771310,119828108
1517,20.850,20.850,20.850,20.850,5777310,119953058
1518,20.850,20.800,20.800,20.850,5782310,120057158
1520,20.850,20.800,20.800,20.850,5850310,121471658
1521,20.850,20.800,20.800,20.850,5861310,121700508
1522,20.800,20.800,20.800,20.800,5863310,121742108
1523,20.800,20.850,20.800,20.850,5868310,121846158
1524,20.800,20.850,20.800,20.850,5873310,121950208
1525,20.800,20.850,20.800,20.850,5881310,122116658
1526,20.800,20.850,20.800,20.850,5889310,122283108
1527,20.800,20.800,20.800,20.800,5893310,122366308
1528,20.800,20.850,20.800,20.850,5898310,122470358
1529,20.850,20.800,20.800,20.850,5907310,122657658
1531,20.800,20.800,20.800,20.850,5931310,123156958
1532,20.800,20.850,20.800,20.850,5938310,123302608
1533,20.850,20.800,20.800,20.850,5945310,123448258
1534,20.800,20.800,20.800,20.800,5956310,123677058
1535,20.800,20.850,20.800,20.850,5962310,123801958
1536,20.800,20.800,20.800,20.800,5966310,123885158
1537,20.800,20.850,20.800,20.850,5974310,124051708
1538,20.850,20.800,20.800,20.850,5989310,124364108
1539,20.800,20.800,20.800,20.800,5992310,124426508
1540,20.800,20.850,20.800,20.850,6007310,124738658
1541,20.850,20.800,20.800,20.850,6018310,124967468
1542,20.800,20.850,20.800,20.850,6030310,125217144
1543,20.800,20.800,20.800,20.800,6048310,125591550
1544,20.800,20.800,20.800,20.800,6079310,126236350
1545,20.800,20.800,20.800,20.800,6105310,126777150
1546,20.750,20.750,20.750,20.750,6112310,126922400
1547,20.800,20.800,20.800,20.800,6115310,126984800
1548,20.750,20.750,20.750,20.750,6117310,127026300
1549,20.800,20.800,20.750,20.800,6126310,127213200
1550,20.750,20.800,20.750,20.800,6133310,127358600
1551,20.800,20.800,20.800,20.800,6135310,127400200
1552,20.750,20.800,20.750,20.800,6153310,127774250
1553,20.800,20.800,20.800,20.800,6171310,128148500
1554,20.800,20.800,20.750,20.800,6194310,128626750
1555,20.800,20.750,20.750,20.800,6205310,128855250
1556,20.750,20.800,20.750,20.800,6216310,129083850
1557,20.800,20.700,20.700,20.800,6298310,130785700
1558,20.800,20.750,20.750,20.800,6420310,133318450
1559,20.800,20.800,20.750,20.800,6433310,133588600
1600,20.800,20.800,20.800,20.800,6433310,133588600
1601,20.750,20.700,20.700,20.750,6433310,133588600
1602,20.800,20.800,20.800,20.800,6433310,133588600
1606,20.800,20.800,20.800,20.800,6433310,133588600
1609,20.800,20.800,20.800,20.800,7219310,149937400
