1108,19.840,19.840,19.840,19.840,2443545,48542443
1109,19.840,19.840,19.840,19.840,2469545,49058293
1110,19.820,19.820,19.820,19.840,2524545,50148613
1111,19.860,19.840,19.840,19.860,2541545,50486153
1112,19.880,19.880,19.880,19.880,2542545,50506033
1116,19.880,19.880,19.880,19.880,2545545,50565553
1117,19.860,19.860,19.860,19.860,2546545,50585413
1118,19.880,19.880,19.880,19.880,2563545,50923373
1119,19.860,19.860,19.860,19.860,2567545,51002823
1120,19.900,19.900,19.900,19.900,2621545,52076603
1122,19.880,19.880,19.880,19.880,2634545,52335043
1123,19.900,19.900,19.900,19.900,2635545,52354943
1126,19.880,19.880,19.880,19.880,2638545,52414593
1127,19.880,19.880,19.880,19.880,2643545,52513993
1128,19.880,19.880,19.880,19.880,2645545,52553753
1130,19.880,19.860,19.860,19.880,2665545,52951243
1131,19.880,19.880,19.880,19.880,2667545,52991001
1132,19.880,19.860,19.860,19.880,2675545,53149901
1133,19.860,19.860,19.860,19.860,2679545,53229341
1136,19.840,19.840,19.840,19.840,2699545,53626165
1137,19.860,19.860,19.860,19.860,2703545,53705605
1138,19.820,19.820,19.820,19.820,2704545,53725425
1139,19.840,19.840,19.840,19.840,2706545,53765105
1140,19.860,19.860,19.860,19.860,2737545,54380765
1141,19.860,19.860,19.860,19.860,2738545,54400620
1142,19.860,19.860,19.860,19.860,2740545,54440340
1143,19.860,19.880,19.860,19.880,2806545,55751120
1145,19.880,19.880,19.880,19.880,2809545,55810760
1146,19.860,19.880,19.860,19.880,2819545,56009480
1147,19.880,19.880,19.880,19.880,2820545,56029360
1152,19.880,19.880,19.880,19.880,2821545,56049250
1153,19.880,19.880,19.880,19.880,2822545,56069124
1154,19.880,19.880,19.880,19.880,2823545,56089004
1155,19.900,19.900,19.900,19.900,2824545,56108904
1156,19.900,19.900,19.900,19.900,2825545,56128804
1157,19.900,19.880,19.880,19.900,2833545,56287864
1158,19.880,19.880,19.880,19.880,2841545,56446912
1159,19.900,19.860,19.860,19.900,2869545,57003492
1300,19.880,19.940,19.880,19.940,2907054,57750181
1301,19.980,20.000,19.980,20.000,2930054,58209561
1302,20.000,20.000,20.000,20.000,2941054,58429561
1303,20.000,20.000,20.000,20.000,2955054,58709561
1304,20.000,20.000,20.000,20.000,2967054,58949561
1306,19.980,19.980,19.980,19.980,2968054,58969541
1308,19.980,19.980,19.980,19.980,2969054,58989521
1310,20.000,20.000,20.000,20.000,2970054,59009546
1311,20.050,20.050,20.050,20.050,2971054,59029596
1312,20.000,20.000,20.000,20.000,2972054,59049596
1313,20.000,20.000,20.000,20.000,2973447,59077378
1314,20.000,20.000,20.000,20.000,2975447,59117404
1316,20.050,20.050,20.050,20.050,2976447,59137454
1317,20.000,20.050,20.000,20.050,2979447,59197554
1319,20.000,20.000,20.000,20.000,2982447,59257609
1320,20.000,20.000,20.000,20.050,2991447,59437659
1321,20.000,20.000,20.000,20.000,2992447,59457659
1322,20.000,20.000,20.000,20.000,2995447,59517659
1323,20.000,20.000,20.000,20.000,2996447,59537684
1324,20.000,20.000,20.000,20.000,2997447,59557684
1325,20.000,20.000,20.000,20.000,3003447,59677684
1326,20.050,20.050,20.050,20.050,3009447,59797934
1327,20.050,20.050,20.050,20.050,3010447,59817959
1329,20.050,20.000,20.000,20.050,3013841,59886037
1330,20.000,20.000,20.000,20.000,3014841,59906037
1331,20.000,20.000,20.000,20.000,3017841,59966096
1332,20.000,20.000,20.000,20.000,3021841,60046121
1333,20.000,20.000,20.000,20.000,3023841,60086121
1334,20.000,20.000,20.000,20.000,3035841,60326121
1335,20.000,20.000,20.000,20.000,3042841,60466121
1336,20.000,20.000,20.000,20.000,3052841,60666146
1337,20.000,20.000,20.000,20.000,3053841,60686146
1338,20.000,20.000,20.000,20.000,3056841,60746146
1340,20.050,20.050,20.050,20.050,3058841,60786221
1342,20.000,20.000,20.000,20.000,3059841,60806221
1344,20.000,20.000,20.000,20.000,3060841,60826246
1345,20.000,20.000,20.000,20.000,3066841,60946246
1346,20.000,20.000,20.000,20.000,3109841,61806206
1347,19.940,19.940,19.940,19.940,3113841,61885966
1348,19.940,19.940,19.940,19.940,3115841,61925912
1349,19.920,19.960,19.920,19.960,3143841,62484352
1351,19.960,19.960,19.960,19.960,3145841,62524292
1353,19.980,19.980,19.980,19.980,3153841,62684132
1355,19.980,19.980,19.980,19.980,3159841,62804012
1357,19.960,19.960,19.960,19.960,3170841,63023572
1358,19.960,19.960,19.960,19.960,3171841,63043529
1359,19.960,19.960,19.960,19.960,3179841,63203209
1400,19.960,19.960,19.960,19.960,3182841,63263089
1405,19.960,19.960,19.960,19.960,3183841,63283049
1406,19.960,19.960,19.960,19.960,3185841,63322969
1408,19.960,19.960,19.960,19.960,3186841,63342939
1409,19.960,19.960,19.960,19.960,3188841,63382859
1410,19.960,19.960,19.960,19.960,3190841,63422789
1412,19.960,19.960,19.960,19.960,3209841,63802249
1413,19.960,19.960,19.960,19.960,3212841,63862129
1414,19.960,19.960,19.960,19.960,3214841,63902049
1415,19.960,19.960,19.960,19.960,3216841,63941969
1416,19.960,19.960,19.960,19.960,3222841,64061776
1417,19.960,19.960,19.960,19.960,3225841,64121656
1418,19.960,19.920,19.920,19.960,3233841,64281236
1419,19.920,19.920,19.920,19.920,3238841,64380896
1420,19.980,19.940,19.920,19.980,3241841,64440736
1421,19.940,19.940,19.940,19.940,3244841,64500556
1422,19.940,19.940,19.940,19.940,3249841,64600256
1423,19.920,19.900,19.900,19.920,3257841,64759596
1424,19.900,19.900,19.900,19.900,3260841,64819356
1425,19.900,19.900,19.900,19.900,3264859,64899316
1426,19.900,19.880,19.880,19.900,3269859,64998904
1427,19.880,19.880,19.880,19.880,3272859,65058544
1428,19.880,19.940,19.880,19.940,3288859,65377284
1429,19.940,19.920,19.900,19.940,3303859,65676324
1430,19.960,19.960,19.940,19.960,3337859,66354844
1431,19.980,19.940,19.940,19.980,3345859,66514664
1432,19.940,19.940,19.940,19.980,3353859,66674424
1433,19.980,19.940,19.940,19.980,3361859,66834184
1434,19.980,19.940,19.940,19.980,3374859,67093784
1435,19.980,19.960,19.940,19.980,3382859,67253424
1436,19.960,19.960,19.960,19.960,3387859,67353244
1437,20.000,19.980,19.960,20.000,3394859,67493084
1438,19.960,20.000,19.960,20.000,3404859,67692984
1439,19.960,19.980,19.960,20.000,3409859,67792884
1440,20.000,19.980,19.980,20.000,3413859,67872844
1441,20.000,19.980,19.980,20.000,3418859,67972804
1442,20.000,19.980,19.980,20.000,3432859,68252564
1443,19.960,19.960,19.960,19.980,3456859,68731644
1444,19.940,19.980,19.940,19.980,3461859,68831484
1445,19.960,19.960,19.960,19.960,3464859,68891364
1446,19.960,19.980,19.960,19.980,3474859,69091109
1447,19.980,19.960,19.960,19.980,3484859,69290829
1448,20.000,20.000,19.960,20.000,3490859,69410749
1449,20.000,19.980,19.980,20.000,3504859,69690669
1450,19.980,20.050,19.980,20.050,3541859,70430749
1451,20.100,20.100,20.100,20.100,3604859,71694349
1452,20.000,20.000,20.000,20.000,3608859,71774549
1453,20.000,20.000,20.000,20.100,3617859,71955149
1454,20.100,20.100,20.000,20.100,3625859,72115749
1455,20.100,20.000,20.000,20.100,3630859,72215999
1456,20.100,20.050,20.000,20.100,3647859,72556959
1457,20.100,20.100,20.050,20.100,3669859,72998409
1458,20.050,20.100,20.050,20.100,3676859,73138984
1459,20.050,20.050,20.050,20.100,3703859,73681584
1500,20.050,20.050,20.050,20.150,3712859,73862634
1501,20.100,20.100,20.050,20.150,3733859,74284884
1502,20.100,20.100,20.100,20.100,3738859,74385484
1503,20.150,20.150,20.100,20.150,3747859,74566734
1504,20.150,20.150,20.100,20.150,3753859,74687534
1505,20.100,20.150,20.100,20.150,3759859,74808334
1506,20.100,20.150,20.100,20.150,3769859,75009628
1507,20.100,20.050,20.050,20.100,3790859,75431678
1508,20.050,20.050,20.050,20.100,3800859,75632378
1509,20.100,20.050,20.050,20.100,3804859,75712678
1510,20.050,20.050,20.050,20.100,3816859,75953578
1511,20.100,20.100,20.050,20.100,3824859,76114278
1512,20.100,20.150,20.100,20.150,3840859,76436328
1513,20.100,20.150,20.100,20.150,3848859,76597428
1514,20.100,20.100,20.100,20.150,3853859,76698028
1515,20.150,20.100,20.100,20.150,3878859,77201678
1516,20.100,20.100,20.100,20.150,3890859,77443264
1517,20.150,20.100,20.100,20.150,3894859,77523764
1518,20.150,20.150,20.100,20.150,3903859,77705014
1519,20.100,20.150,20.100,20.150,3912859,77886264
1520,20.100,20.150,20.100,20.150,3918859,78007064
1521,20.100,20.100,20.100,20.150,3928859,78208414
1522,20.150,20.100,20.100,20.150,3946859,78571014
1523,20.150,20.100,20.100,20.150,3960859,78853014
1524,20.150,20.100,20.100,20.150,3965859,78953664
1525,20.150,20.150,20.100,20.150,3975859,79155064
1526,20.150,20.200,20.100,20.200,4090859,81473102
1527,20.100,20.150,20.100,20.150,4093859,81533452
1528,20.100,20.150,20.100,20.150,4100859,81674402
1529,20.100,20.100,20.100,20.100,4123859,82136702
1530,20.100,20.100,20.100,20.150,4128859,82237352
1531,20.150,20.100,20.100,20.150,4134859,82358140
1532,20.150,20.100,20.100,20.150,4191859,83504090
1533,20.100,20.100,20.100,20.100,4193859,83544290
1534,20.100,20.100,20.100,20.100,4196859,83604590
1535,20.100,20.100,20.100,20.100,4224859,84167390
1536,20.100,20.100,20.100,20.100,4226859,84207590
1537,20.150,20.100,20.100,20.150,4230859,84288090
1538,20.100,20.100,20.100,20.150,4235859,84388640
1539,20.100,20.150,20.100,20.150,4247859,84629890
1540,20.100,20.050,20.050,20.100,4309859,85875540
1541,20.050,20.050,20.050,20.050,4315859,85995987
1542,20.050,20.050,20.050,20.050,4318859,86056137
1543,20.050,20.050,20.050,20.050,4326859,86216537
1544,20.050,20.050,20.050,20.050,4330859,86296737
1545,20.050,20.050,20.050,20.050,4371859,87120687
1546,20.050,20.050,20.050,20.100,4375859,87200987
1547,20.050,20.050,20.050,20.050,4377859,87241087
1548,20.050,20.050,20.050,20.050,4379859,87281187
1549,20.050,20.050,20.050,20.100,4383859,87361437
1550,20.050,20.100,20.050,20.100,4386859,87421687
1551,20.050,20.050,20.050,20.050,4423859,88162837
1552,20.000,20.000,20.000,20.000,4443859,88562837
1554,20.050,20.000,20.000,20.050,4455859,88802887
1556,20.050,20.000,20.000,20.050,4464859,88983287
1557,20.000,20.000,20.000,20.050,4473859,89163337
1558,20.050,20.050,20.000,20.050,4481859,89323637
1559,20.000,20.050,20.000,20.050,4524859,90184137
1600,20.050,19.900,19.900,20.050,4524859,90184137
1601,19.920,19.940,19.900,19.940,4524859,90184137
1603,19.960,19.960,19.960,19.960,4524859,90184137
1605,19.960,19.980,19.960,19.980,4524859,90184137
1608,19.980,19.980,19.980,19.980,5088859,101452857
