1317,20.650,20.650,20.650,20.650,13309730,275424049
1318,20.600,20.600,20.600,20.600,13310730,275444649
1319,20.650,20.600,20.600,20.650,13427730,277859749
1320,20.650,20.600,20.600,20.650,13436730,278045399
1321,20.650,20.650,20.650,20.650,13449730,278313849
1322,20.650,20.650,20.650,20.650,13456730,278458374
1323,20.600,20.600,20.600,20.600,13479730,278932299
1324,20.600,20.600,20.600,20.650,13626730,281960599
1325,20.550,20.550,20.550,20.600,13642730,282289449
1326,20.600,20.600,20.600,20.600,13844730,286450599
1327,20.650,20.650,20.650,20.650,13856730,286698399
1328,20.650,20.600,20.600,20.650,13859730,286760249
1329,20.600,20.600,20.600,20.600,13863730,286842649
1330,20.600,20.600,20.600,20.600,13864730,286863249
1331,20.600,20.600,20.600,20.600,13867730,286925074
1333,20.650,20.650,20.650,20.650,13869730,286966374
1334,20.650,20.600,20.600,20.650,13873730,287048799
1335,20.600,20.600,20.600,20.650,13938730,288390624
1336,20.600,20.650,20.600,20.650,13954730,288720849
1337,20.600,20.650,20.600,20.650,13960730,288844699
1338,20.650,20.600,20.600,20.650,13970730,289051049
1339,20.650,20.650,20.650,20.650,13975730,289154199
1340,20.600,20.600,20.600,20.600,13982730,289298424
1341,20.600,20.600,20.600,20.600,13992730,289504424
1342,20.650,20.600,20.600,20.650,14014730,289957724
1343,20.600,20.650,20.600,20.650,14019730,290060774
1344,20.600,20.600,20.600,20.600,14027730,290225599
1345,20.600,20.600,20.600,20.600,14033730,290349199
1346,20.600,20.650,20.600,20.650,14060730,290906549
1347,20.650,20.700,20.650,20.700,14276730,295367799
1348,20.700,20.700,20.700,20.700,14335730,296589099
1349,20.750,20.750,20.750,20.750,14357730,297045599
1350,20.750,20.750,20.750,20.750,14395730,297834099
1351,20.750,20.700,20.700,20.750,14398730,297896299
1352,20.750,20.750,20.750,20.750,14506730,300134799
1353,20.750,20.700,20.700,20.750,14522730,300466299
1354,20.750,20.750,20.750,20.750,14527730,300570049
1355,20.750,20.750,20.750,20.750,14533730,300694549
1356,20.750,20.750,20.750,20.750,14540730,300839799
1357,20.750,20.750,20.750,20.750,14570730,301462299
1358,20.750,20.750,20.750,20.750,14573730,301524549
1359,20.750,20.750,20.750,20.750,14580730,301669799
1400,20.700,20.600,20.600,20.700,14811730,306448149
1401,20.650,20.650,20.650,20.650,14823730,306695449
1402,20.650,20.600,20.600,20.650,14870730,307664399
1403,20.600,20.650,20.600,20.650,14873730,307726249
1405,20.600,20.600,20.600,20.600,14877730,307808649
1406,20.650,20.650,20.650,20.650,14879730,307849924
1407,20.650,20.600,20.600,20.650,14882730,307911774
1408,20.650,20.650,20.650,20.650,14887730,308015024
1409,20.600,20.650,20.600,20.650,15085730,312103624
1410,20.650,20.650,20.650,20.650,15090730,312206874
1411,20.650,20.650,20.650,20.650,15091730,312227549
1412,20.650,20.650,20.650,20.700,15098730,312372149
1413,20.650,20.700,20.650,20.700,15108730,312578699
1414,20.650,20.600,20.600,20.650,15350730,317575849
1415,20.650,20.650,20.650,20.650,15531730,321313499
1416,20.700,20.750,20.700,20.750,15911730,329182849
1417,20.750,20.750,20.750,20.750,16076378,332603988
1418,20.750,20.800,20.750,20.800,16090378,332894538
1419,20.750,20.750,20.750,20.750,16096378,333019038
1420,20.750,20.750,20.750,20.750,16101378,333122788
1421,20.750,20.750,20.750,20.750,16109378,333288863
1422,20.800,20.800,20.800,20.800,16110378,333309663
1423,20.750,20.750,20.750,20.750,16122378,333558663
1424,20.750,20.750,20.750,20.750,16154378,334222663
1425,20.750,20.750,20.750,20.750,16160378,334347213
1426,20.800,20.800,20.800,20.800,16173378,334617338
1427,20.750,20.750,20.750,20.750,16181378,334783363
1428,20.750,20.750,20.750,20.800,16202378,335219713
1429,20.800,20.750,20.750,20.800,16260378,336425743
1430,20.750,20.750,20.750,20.750,16261378,336446523
1431,20.800,20.750,20.750,20.800,16281378,336862023
1432,20.750,20.750,20.750,20.800,16290378,337048923
1433,20.750,20.750,20.750,20.750,16481378,341012173
1434,20.750,20.750,20.750,20.750,16682378,345182923
1435,20.700,20.700,20.700,20.700,16692378,345389923
1436,20.700,20.700,20.650,20.700,16846378,348577623
1437,20.700,20.650,20.650,20.700,16923378,350171173
1438,20.700,20.750,20.700,20.750,17012378,352016223
1439,20.700,20.750,20.700,20.750,17022378,352223323
1440,20.750,20.750,20.750,20.750,17030378,352389323
1441,20.750,20.750,20.750,20.750,17039378,352576073
1442,20.750,20.750,20.750,20.750,17057378,352949573
1443,20.750,20.750,20.750,20.750,17058378,352970323
1444,20.750,20.750,20.750,20.750,17065378,353115548
1445,20.750,20.750,20.700,20.750,17079378,353405998
1446,20.700,20.700,20.700,20.700,17080378,353426698
1447,20.750,20.700,20.700,20.750,17091378,353654748
1449,20.700,20.750,20.700,20.750,17203378,355978723
1450,20.800,20.800,20.800,20.800,17250378,356956248
1451,20.750,20.750,20.750,20.750,17251378,356976998
1452,20.800,20.900,20.800,20.900,17533378,362847423
1453,20.850,20.900,20.850,20.900,17536378,362910073
1454,20.900,20.850,20.850,20.900,17546378,363118773
1455,20.900,20.900,20.900,20.900,17744378,367257473
1456,20.900,20.900,20.900,20.900,17756378,367508273
1457,20.900,20.950,20.900,20.950,17793378,368281823
1459,20.900,20.900,20.900,20.900,17811378,368658023
1500,20.900,20.850,20.850,20.900,17922378,370977873
1503,20.900,20.900,20.900,20.900,17925378,371040573
1504,20.900,20.900,20.900,20.900,17977378,372127373
1505,20.850,20.850,20.850,20.850,17981378,372210773
1506,20.900,20.900,20.900,20.900,17982378,372231673
1507,20.900,20.900,20.900,20.900,17984378,372273473
1508,20.850,20.850,20.850,20.850,17986378,372315173
1509,20.900,20.850,20.850,20.900,18053378,373715320
1510,20.850,20.900,20.850,20.900,18074378,374154170
1511,20.850,20.850,20.850,20.900,18081378,374300170
1512,20.850,20.900,20.850,20.900,18112378,374947970
1513,20.900,20.850,20.850,20.900,18120378,375114920
1514,20.850,20.850,20.850,20.850,18121378,375135770
1515,20.900,20.850,20.850,20.900,18133378,375386270
1516,20.900,20.900,20.850,20.900,18150378,375741420
1517,20.850,20.850,20.850,20.850,18162378,375991820
1518,20.900,20.850,20.850,20.900,18172378,376200670
1519,20.900,20.900,20.850,20.900,18180378,376367757
1520,20.900,20.900,20.900,20.900,18311378,379105500
1521,20.900,20.900,20.900,20.900,18351378,379941350
1522,20.850,20.850,20.850,20.900,18364378,380212500
1523,20.850,20.900,20.850,20.900,18371378,380358650
1524,20.900,20.900,20.850,20.900,18390378,380755600
1525,20.900,20.900,20.900,20.900,18393378,380818300
1526,20.900,20.850,20.850,20.900,18412582,381219095
1527,20.850,20.850,20.850,20.850,18480582,382636895
1528,20.900,20.850,20.850,20.900,18498582,383012495
1529,20.900,20.800,20.800,20.900,18627582,385703520
1530,20.800,20.800,20.800,20.800,18703582,387284320
1531,20.800,20.750,20.750,20.800,18780582,388885870
1532,20.800,20.800,20.800,20.800,18781582,388906670
1533,20.800,20.800,20.800,20.800,18842582,390175470
1534,20.800,20.800,20.800,20.800,18843582,390196295
1535,20.750,20.750,20.750,20.750,18847582,390279295
1536,20.750,20.850,20.750,20.850,18870582,390757774
1538,20.800,20.800,20.800,20.800,18922582,391839374
1539,20.800,20.800,20.800,20.800,18931582,392026574
1540,20.800,20.800,20.750,20.800,18942582,392255324
1541,20.750,20.800,20.750,20.800,18967582,392774174
1542,20.800,20.800,20.800,20.800,18970582,392836574
1543,20.800,20.800,20.800,20.800,18973582,392898974
1544,20.800,20.750,20.750,20.800,19011582,393689099
1545,20.750,20.800,20.750,20.800,19041582,394312574
1546,20.750,20.800,20.750,20.800,19062582,394748524
1547,20.800,20.800,20.750,20.800,19079582,395101474
1548,20.800,20.750,20.750,20.800,19100582,395537674
1549,20.750,20.750,20.750,20.800,19138582,396326574
1550,20.800,20.800,20.750,20.800,19176582,397116224
1551,20.800,20.800,20.750,20.800,19241582,398466724
1552,20.800,20.800,20.750,20.800,19269582,399048774
1553,20.800,20.750,20.750,20.800,19363582,401002274
1554,20.800,20.800,20.750,20.800,19397582,401709124
1555,20.750,20.800,20.750,20.800,19461582,403038724
1556,20.800,20.800,20.750,20.800,19512582,404099124
1557,20.750,20.850,20.750,20.850,19687582,407740674
1558,20.850,20.850,20.800,20.850,19722582,408469324
1559,20.800,20.800,20.800,20.850,19761582,409281649
1600,20.800,20.800,20.800,20.800,19761582,409281649
1601,20.850,20.850,20.850,20.850,19761582,409281649
1602,20.800,20.750,20.750,20.800,19761582,409281649
1603,20.700,20.700,20.700,20.700,19761582,409281649
1606,20.700,20.700,20.700,20.700,19761582,409281649
1608,20.700,20.700,20.700,20.700,20757582,429898849
1608,20.700,20.700,20.700,20.700,20757582,429898849
