1129,21.400,21.400,21.400,21.400,3692400,79467057
1130,21.450,21.450,21.450,21.450,3699400,79616907
1131,21.450,21.450,21.450,21.450,3752400,80753687
1132,21.450,21.450,21.400,21.450,3765400,81032387
1134,21.450,21.450,21.450,21.450,3767400,81075287
1135,21.450,21.450,21.450,21.450,3784400,81439937
1136,21.450,21.450,21.450,21.450,3968400,85389537
1137,21.450,21.450,21.450,21.450,3979400,85625487
1138,21.450,21.450,21.450,21.450,3987400,85797087
1140,21.450,21.450,21.450,21.450,3997400,86011837
1141,21.450,21.450,21.450,21.450,3998400,86033298
1143,21.500,21.500,21.500,21.500,4001400,86097798
1144,21.500,21.500,21.500,21.500,4002400,86119298
1145,21.500,21.500,21.500,21.500,4007400,86226798
1146,21.450,21.500,21.450,21.500,4031400,86741648
1147,21.500,21.500,21.500,21.500,4032400,86763148
1148,21.500,21.500,21.500,21.500,4036400,86849123
1149,21.400,21.400,21.400,21.400,4122400,88693473
1150,21.450,21.400,21.400,21.450,4126400,88779223
1151,21.400,21.350,21.350,21.450,4240400,91218966
1152,21.300,21.300,21.300,21.300,4294400,92371066
1153,21.400,21.400,21.400,21.400,4365400,93886971
1154,21.350,21.300,21.300,21.350,4370400,93993671
1156,21.350,21.300,21.300,21.350,4373400,94057621
1157,21.300,21.300,21.300,21.300,4374400,94078921
1158,21.350,21.300,21.300,21.350,4377400,94142871
1159,21.300,21.300,21.300,21.300,4380400,94206771
1300,21.300,21.250,21.250,21.300,4644400,99829171
1301,21.300,21.300,21.300,21.300,4644400,99829171
1302,21.300,21.300,21.250,21.300,4781400,102746521
1303,21.300,21.300,21.300,21.300,4783400,102789121
1304,21.300,21.300,21.300,21.300,4794400,103023421
1305,21.250,21.250,21.250,21.250,4797400,103087246
1306,21.300,21.300,21.300,21.300,4799400,103129846
1307,21.300,21.300,21.300,21.300,4808400,103321521
1309,21.300,21.300,21.300,21.300,4840400,104003071
1310,21.300,21.300,21.300,21.300,4907400,105430171
1311,21.300,21.300,21.300,21.300,4938400,106090471
1312,21.300,21.250,21.250,21.300,4940400,106133021
1313,21.300,21.300,21.300,21.300,4945400,106239521
1314,21.250,21.250,21.250,21.250,4951400,106367021
1315,21.250,21.250,21.250,21.250,4958400,106516121
1316,21.300,21.300,21.300,21.300,5064400,108773921
1317,21.300,21.300,21.300,21.300,5066400,108816521
1318,21.300,21.250,21.250,21.300,5072400,108944221
1319,21.300,21.300,21.300,21.300,5098400,109498071
1320,21.300,21.300,21.300,21.300,5100400,109540671
1321,21.300,21.300,21.300,21.300,5104400,109625859
1322,21.350,21.350,21.350,21.350,5114400,109839359
1325,21.350,21.350,21.350,21.350,5117400,109903409
1326,21.350,21.350,21.350,21.350,5121400,109988809
1327,21.350,21.350,21.350,21.350,5124400,110052859
1328,21.300,21.350,21.300,21.350,5134400,110266109
1329,21.300,21.300,21.300,21.300,5136400,110308709
1330,21.300,21.250,21.250,21.300,5289400,113566509
1331,21.250,21.300,21.250,21.300,5299400,113779359
1332,21.300,21.200,21.200,21.300,5498400,118008709
1333,21.250,21.250,21.250,21.250,5499400,118029959
1334,21.300,21.250,21.250,21.300,5502400,118093759
1335,21.250,21.250,21.250,21.250,5512400,118306347
1336,21.250,21.250,21.250,21.250,5516400,118391347
1338,21.250,21.250,21.250,21.250,5517400,118412597
1340,21.250,21.300,21.250,21.300,5665400,121557647
1341,21.250,21.200,21.200,21.250,5676400,121791347
1342,21.250,21.250,21.250,21.250,5680400,121876347
1343,21.200,21.200,21.200,21.200,5688400,122045947
1344,21.200,21.200,21.200,21.200,5690400,122088359
1345,21.200,21.200,21.200,21.200,5696400,122215709
1347,21.200,21.200,21.200,21.200,5697400,122236909
1348,21.250,21.250,21.200,21.250,5768400,123744709
1349,21.250,21.250,21.250,21.250,5770400,123787145
1351,21.200,21.250,21.200,21.250,5774400,123872095
1352,21.200,21.250,21.200,21.250,5784400,124084370
1353,21.250,21.250,21.250,21.250,5810400,124636328
1354,21.250,21.250,21.250,21.250,5811400,124657578
1355,21.200,21.050,21.050,21.200,6352400,136092553
1356,21.100,21.100,21.100,21.150,6916400,148001728
1357,21.150,21.150,21.150,21.150,7039400,150602178
1358,21.150,21.150,21.150,21.150,7053400,150898328
1400,21.150,21.150,21.150,21.150,7055400,150940678
1401,21.200,21.200,21.200,21.200,7250400,155074728
1402,21.200,21.200,21.200,21.200,7315400,156452178
1403,21.200,21.200,21.200,21.200,7316400,156473318
1404,21.200,21.200,21.200,21.200,7317400,156494568
1405,21.200,21.200,21.200,21.200,7387400,157977818
1406,21.200,21.200,21.200,21.200,7388400,157999068
1407,21.200,21.250,21.200,21.250,7393400,158105207
1409,21.250,21.250,21.250,21.250,7394400,158126457
1410,21.250,21.250,21.200,21.250,7409400,158445082
1411,21.250,21.250,21.250,21.250,7421400,158700082
1412,21.200,21.250,21.200,21.250,7447400,159251832
1413,21.250,21.250,21.250,21.250,7463400,159591832
1414,21.250,21.250,21.200,21.250,7507400,160526232
1415,21.250,21.250,21.200,21.250,7540400,161226832
1416,21.200,21.200,21.200,21.250,7664400,163861182
1417,21.200,21.250,21.200,21.300,7680400,164201710
1418,21.300,21.300,21.300,21.300,7689400,164393410
1419,21.300,21.300,21.300,21.300,7700400,164627660
1420,21.350,21.350,21.350,21.350,7818400,167142335
1421,21.300,21.350,21.300,21.350,7845400,167718210
1422,21.350,21.350,21.350,21.350,7966400,170301904
1423,21.400,21.400,21.400,21.400,7979400,170580104
1424,21.350,21.400,21.350,21.400,8001400,171050754
1425,21.350,21.400,21.350,21.400,8022400,171499854
1426,21.400,21.400,21.400,21.400,8050400,172098729
1427,21.400,21.350,21.350,21.400,8208400,175478154
1428,21.400,21.350,21.350,21.400,8267400,176738379
1429,21.400,21.400,21.400,21.400,8271400,176823979
1430,21.350,21.400,21.350,21.400,8295400,177337079
1431,21.400,21.400,21.350,21.400,8322400,177914579
1432,21.400,21.400,21.400,21.400,8554400,182884410
1433,21.350,21.400,21.350,21.400,8579400,183418835
1434,21.400,21.400,21.400,21.400,8716400,186350485
1435,21.450,21.450,21.450,21.450,8731400,186672235
1436,21.450,21.450,21.450,21.450,8784400,187808710
1437,21.450,21.450,21.450,21.500,8813400,188430885
1438,21.450,21.400,21.400,21.450,9161400,195902860
1439,21.400,21.500,21.400,21.500,9476400,202666160
1440,21.500,21.500,21.500,21.500,9493400,203032160
1441,21.550,21.500,21.500,21.550,9505400,203290560
1442,21.500,21.500,21.500,21.550,9898400,211754837
1443,21.500,21.450,21.450,21.500,10167400,217538037
1444,21.500,21.450,21.450,21.500,10178400,217774487
1445,21.500,21.500,21.500,21.500,10194400,218118487
1446,21.500,21.450,21.450,21.500,10219170,218650800
1447,21.450,21.500,21.450,21.500,10235170,218994750
1448,21.500,21.450,21.450,21.500,10512170,224949000
1449,21.500,21.500,21.500,21.500,10529170,225314500
1450,21.500,21.500,21.500,21.500,10545170,225658500
1451,21.500,21.500,21.500,21.500,10566170,226110000
1452,21.500,21.500,21.500,21.500,10652170,227958372
1453,21.500,21.500,21.500,21.500,10672170,228388372
1454,21.500,21.500,21.500,21.500,10685170,228667872
1455,21.450,21.500,21.450,21.500,10778170,230666772
1456,21.500,21.500,21.500,21.500,10802170,231183122
1457,21.500,21.500,21.500,21.500,10808170,231312322
1458,21.500,21.500,21.500,21.500,10903170,233354572
1459,21.500,21.500,21.500,21.500,10992170,235267972
1500,21.500,21.500,21.500,21.500,10999170,235418472
1501,21.500,21.500,21.500,21.500,11076170,237073972
1502,21.500,21.450,21.450,21.500,11085170,237267420
1503,21.500,21.500,21.500,21.500,11095170,237482420
1504,21.500,21.500,21.500,21.500,11107170,237740416
1505,21.500,21.500,21.500,21.500,11226170,240298892
1506,21.500,21.500,21.500,21.500,11237170,240535392
1507,21.500,21.500,21.500,21.500,11448170,245071892
1508,21.500,21.500,21.500,21.500,11462170,245372892
1509,21.500,21.500,21.500,21.500,11466170,245458892
1510,21.450,21.500,21.450,21.500,11472170,245587842
1511,21.500,21.500,21.500,21.500,11476170,245673842
1512,21.500,21.500,21.500,21.500,11484170,245845842
1513,21.500,21.500,21.500,21.500,11494170,246060842
1514,21.500,21.450,21.450,21.500,11505170,246297242
1515,21.450,21.450,21.450,21.500,11512170,246447592
1516,21.450,21.500,21.450,21.500,11638170,249156188
1517,21.450,21.500,21.450,21.500,11649170,249392638
1518,21.450,21.500,21.450,21.500,11665170,249736488
1519,21.500,21.350,21.300,21.500,12320170,263766438
1520,21.350,21.400,21.350,21.400,12455170,266650788
1521,21.400,21.550,21.400,21.550,12563170,268967088
1522,21.500,21.500,21.500,21.500,12636170,270536588
1523,21.500,21.550,21.500,21.550,12674170,271353788
1524,21.500,21.500,21.500,21.500,12777170,273568738
1525,21.500,21.500,21.500,21.500,12781170,273654738
1526,21.500,21.500,21.500,21.500,12789170,273826494
1527,21.500,21.500,21.500,21.500,12793170,273912494
1528,21.500,21.500,21.500,21.500,12798170,274019994
1529,21.450,21.500,21.450,21.500,12812170,274320644
1530,21.500,21.500,21.450,21.500,12820170,274492544
1531,21.450,21.450,21.450,21.450,12828170,274664344
1532,21.500,21.500,21.450,21.500,12846170,275051070
1533,21.500,21.500,21.500,21.500,12851170,275158570
1534,21.500,21.450,21.450,21.500,12919170,276617370
1535,21.500,21.500,21.450,21.500,12933170,276918020
1536,21.500,21.450,21.450,21.500,12941170,277089970
1537,21.500,21.450,21.450,21.500,12950170,277283240
1538,21.500,21.450,21.450,21.500,12964170,277583990
1539,21.500,21.450,21.450,21.500,12971170,277734390
1540,21.500,21.500,21.450,21.500,12987170,278078190
1541,21.500,21.500,21.500,21.500,12991170,278164190
1542,21.500,21.450,21.450,21.500,12998170,278314540
1543,21.500,21.500,21.500,21.500,13018170,278744440
1544,21.500,21.500,21.450,21.500,13031170,279023790
1545,21.500,21.500,21.450,21.500,13045170,279324666
1546,21.500,21.500,21.450,21.500,13071170,279883466
1547,21.500,21.450,21.450,21.500,13081170,280098416
1548,21.500,21.500,21.450,21.500,13099170,280485176
1549,21.500,21.500,21.500,21.500,13114170,280807676
1550,21.450,21.450,21.450,21.500,13130170,281151476
1551,21.450,21.500,21.450,21.500,13145170,281473826
1552,21.500,21.500,21.450,21.500,13161170,281817676
1553,21.500,21.450,21.450,21.500,13199170,282634576
1554,21.500,21.450,21.450,21.500,13232170,283343326
1555,21.500,21.500,21.500,21.500,13262170,283987976
1556,21.450,21.550,21.450,21.550,13420170,287384176
1557,21.500,21.500,21.450,21.500,13521170,289555526
1558,21.450,21.450,21.450,21.450,13595170,291143276
1559,21.500,21.450,21.450,21.500,13694170,293271150
1600,21.500,21.500,21.500,21.500,13694170,293271150
1601,21.450,21.500,21.400,21.500,13694170,293271150
1602,21.450,21.450,21.450,21.450,13694170,293271150
1603,21.400,21.400,21.400,21.400,13694170,293271150
1605,21.400,21.400,21.400,21.400,13694170,293271150
1606,21.400,21.450,21.400,21.450,13694170,293271150
1609,21.450,21.450,21.450,21.450,14477170,310066500
