1143,20.750,20.750,20.750,20.750,2459956,50902838
1145,20.700,20.750,20.700,20.750,2461956,50944288
1146,20.700,20.700,20.700,20.700,2462956,50964988
1150,20.750,20.700,20.700,20.750,2474956,51213888
1151,20.750,20.750,20.700,20.750,2480956,51338188
1153,20.750,20.750,20.750,20.750,2481956,51358938
1154,20.750,20.750,20.750,20.750,2483956,51400438
1156,20.750,20.750,20.750,20.750,2485956,51441938
1157,20.750,20.750,20.750,20.750,2522956,52209738
1158,20.750,20.750,20.750,20.750,2532956,52417238
1300,20.700,20.750,20.700,20.750,2544956,52665938
1302,20.750,20.750,20.750,20.750,2545956,52686688
1303,20.750,20.750,20.750,20.750,2552956,52831938
1304,20.750,20.750,20.750,20.750,2555956,52894188
1305,20.750,20.750,20.750,20.750,2559956,52977188
1306,20.750,20.750,20.750,20.750,2565956,53101688
1307,20.750,20.750,20.750,20.750,2569956,53184688
1308,20.750,20.750,20.750,20.750,2573956,53267688
1309,20.750,20.750,20.750,20.750,2576956,53329938
1310,20.750,20.750,20.750,20.750,2580956,53412888
1311,20.750,20.750,20.750,20.750,2601956,53848638
1312,20.750,20.750,20.700,20.750,2607956,53972988
1313,20.750,20.750,20.750,20.750,2615956,54138988
1314,20.750,20.700,20.700,20.750,2617956,54180438
1315,20.750,20.750,20.750,20.750,2624956,54325688
1316,20.750,20.750,20.750,20.750,2627956,54387938
1317,20.700,20.700,20.700,20.700,2628956,54408638
1318,20.750,20.750,20.750,20.750,2635956,54553888
1319,20.750,20.750,20.750,20.750,2645956,54761038
1320,20.750,20.750,20.750,20.750,2646956,54781788
1321,20.750,20.750,20.750,20.750,2650956,54864738
1322,20.750,20.750,20.700,20.750,2665956,55175938
1323,20.750,20.750,20.750,20.750,2671956,55300438
1325,20.750,20.750,20.750,20.750,2696956,55819188
1326,20.750,20.750,20.750,20.750,2724956,56400838
1327,20.800,20.800,20.800,20.800,2728956,56484038
1329,20.800,20.800,20.800,20.800,2729956,56504838
1330,20.800,20.800,20.800,20.800,2740956,56733638
1331,20.800,20.800,20.800,20.800,2742956,56775238
1332,20.800,20.800,20.800,20.800,2743956,56796038
1333,20.800,20.800,20.800,20.800,2758956,57108038
1334,20.800,20.800,20.800,20.800,2761956,57170438
1335,20.800,20.850,20.800,20.850,2838956,58772988
1336,20.850,20.850,20.850,20.850,2840956,58814688
1337,20.800,20.850,20.800,20.850,2858956,59189988
1338,20.850,20.850,20.850,20.850,2867956,59377638
1339,20.850,20.850,20.850,20.850,2877956,59586138
1340,20.900,20.900,20.900,20.900,2878956,59607038
1341,20.900,20.900,20.900,20.900,2895956,59962338
1342,20.850,20.850,20.850,20.850,2950956,61108438
1343,20.850,20.850,20.850,20.850,2951956,61129288
1345,20.850,20.800,20.800,20.850,2963956,61379238
1346,20.850,20.850,20.850,20.850,2964956,61400088
1347,20.850,20.800,20.800,20.850,2967956,61462538
1348,20.850,20.850,20.850,20.850,2970956,61525088
1350,20.850,20.850,20.850,20.850,2972956,61566788
1351,20.850,20.900,20.850,20.900,2993956,62004688
1352,20.850,20.800,20.800,20.850,3000956,62150588
1353,20.850,20.850,20.850,20.850,3005956,62254788
1354,20.850,20.800,20.800,20.850,3009956,62338138
1355,20.850,20.850,20.850,20.850,3013956,62421538
1356,20.900,20.900,20.850,20.900,3021956,62588688
1357,20.900,20.900,20.900,20.900,3031956,62797688
1358,20.850,20.900,20.850,20.900,3033956,62839438
1359,20.900,20.900,20.900,20.900,3039956,62964788
1400,20.900,20.900,20.850,20.900,3067956,63549988
1401,20.900,20.900,20.850,20.900,3091956,64051488
1402,20.900,20.900,20.900,20.900,3095956,64135038
1403,20.900,20.850,20.850,20.900,3098956,64197688
1404,20.900,20.850,20.850,20.900,3115956,64552938
1405,20.950,20.850,20.850,20.950,3118956,64615688
1406,20.900,20.850,20.850,20.900,3148956,65242613
1407,20.850,20.850,20.850,20.850,3150956,65284338
1408,20.850,20.900,20.850,20.900,3161956,65513738
1409,20.900,20.900,20.850,20.900,3165956,65597288
1410,20.900,20.900,20.850,20.900,3223956,66809388
1411,20.900,20.850,20.850,20.900,3226956,66872038
1412,20.850,20.900,20.850,20.900,3229956,66934688
1413,20.900,20.850,20.850,20.900,3233956,67018238
1414,20.900,20.900,20.900,20.900,3249956,67352588
1415,20.900,20.850,20.850,20.900,3257956,67519738
1416,20.900,20.850,20.850,20.900,3261956,67603288
1417,20.900,20.850,20.850,20.900,3273956,67854038
1418,20.900,20.850,20.850,20.900,3293956,68271988
1419,20.900,20.900,20.900,20.900,3300956,68418288
1420,20.900,20.900,20.850,20.900,3309956,68606288
1421,20.900,20.900,20.850,20.900,3312956,68668938
1422,20.900,20.900,20.850,20.900,3328956,69003038
1423,20.900,20.900,20.850,20.900,3334956,69128388
1424,20.900,20.900,20.850,20.900,3353956,69525438
1425,20.900,20.850,20.850,20.900,3358956,69629888
1426,20.900,20.900,20.850,20.900,3378956,70047838
1427,20.900,20.900,20.850,20.900,3384956,70173138
1428,20.900,20.850,20.850,20.900,3397956,70444788
1429,20.900,20.850,20.850,20.950,3414956,70800088
1430,20.900,20.900,20.900,20.900,3415956,70820988
1431,20.950,20.900,20.900,20.950,3435956,71238988
1432,20.850,20.900,20.850,20.900,3526956,73140863
1433,20.850,20.850,20.850,20.850,3670956,76146763
1434,20.800,20.800,20.800,20.900,3673956,76209263
1435,20.800,20.800,20.800,20.800,3675956,76250888
1436,20.850,20.800,20.800,20.850,3678956,76313388
1437,20.850,20.800,20.800,20.850,3682156,76380088
1438,20.850,20.800,20.800,20.850,3697156,76692688
1439,20.800,20.800,20.800,20.850,3705156,76859388
1440,20.850,20.900,20.850,20.900,3708156,76922038
1441,20.900,20.850,20.850,20.900,3712216,77006842
1442,20.850,20.850,20.850,20.850,3715216,77069392
1443,20.850,20.900,20.850,20.900,3730216,77382242
1444,20.900,20.850,20.850,20.900,3736216,77507592
1445,20.850,20.900,20.850,20.900,3744216,77674742
1446,20.900,20.900,20.850,20.900,3753216,77862792
1447,20.900,20.850,20.850,20.900,3769249,78197710
1448,20.900,20.900,20.900,20.900,3782249,78468910
1449,20.850,20.900,20.850,20.900,3832249,79513860
1450,20.950,20.950,20.950,20.950,3836249,79597510
1451,20.900,20.950,20.900,20.950,3844249,79765060
1452,20.900,20.950,20.900,20.950,3857449,80041050
1453,20.900,20.950,20.900,20.950,3863449,80166700
1454,20.900,20.950,20.900,20.950,3868449,80271400
1455,20.950,20.950,20.900,20.950,3878029,80471906
1456,20.950,20.950,20.900,20.950,3881029,80534706
1457,20.950,20.950,20.950,20.950,3884029,80597506
1458,20.950,20.900,20.900,20.950,3888029,80681256
1459,20.950,20.950,20.950,20.950,3897029,80869806
1500,20.950,20.950,20.900,20.950,3902029,80974506
1501,20.900,20.950,20.900,20.950,3906029,81058256
1502,20.900,20.950,20.900,20.950,3910609,81154012
1503,20.900,20.950,20.900,20.950,3916609,81279662
1504,20.900,20.950,20.900,20.950,3921609,81384362
1505,20.900,20.950,20.900,20.950,3948609,81949912
1506,20.950,20.900,20.900,20.950,3954609,82075562
1507,20.950,20.900,20.900,20.950,3985609,82724962
1508,20.950,20.900,20.900,21.000,4102609,85175912
1509,20.950,20.900,20.900,20.950,4108609,85301562
1511,20.900,20.950,20.900,20.950,4111609,85364362
1512,20.900,20.900,20.900,20.900,4133609,85824212
1513,20.900,20.900,20.900,20.950,4139609,85949762
1514,20.900,20.950,20.900,20.950,4143609,86033512
1515,20.900,20.950,20.900,20.950,4146609,86096312
1516,20.950,20.950,20.950,20.950,4155609,86284812
1517,20.950,20.950,20.900,20.950,4168609,86557062
1518,20.950,20.950,20.900,20.950,4171609,86619862
1519,20.900,20.900,20.900,20.900,4176609,86724437
1520,20.900,20.900,20.900,20.900,4178609,86766237
1521,20.950,20.950,20.950,20.950,4182609,86850012
1522,20.950,20.950,20.900,20.950,4188609,86975612
1523,20.950,20.900,20.900,20.950,4197609,87164062
1524,20.900,20.900,20.900,20.950,4203609,87289562
1525,20.950,20.950,20.950,20.950,4211609,87456987
1526,20.950,20.950,20.950,20.950,4217609,87582637
1527,20.950,20.950,20.900,20.950,4246609,88189987
1528,20.950,20.950,20.900,20.950,4261609,88503712
1529,20.950,20.900,20.900,20.950,4265609,88587462
1530,20.950,20.900,20.900,20.950,4306609,89445437
1531,20.900,20.900,20.900,20.900,4308609,89487237
1532,20.900,20.900,20.900,20.950,4354609,90448737
1533,20.900,20.950,20.900,20.950,4384609,91075887
1534,20.850,20.850,20.850,20.850,4484609,93165637
1535,20.850,20.900,20.850,20.900,4494609,93374587
1536,20.850,20.850,20.850,20.850,4508609,93666487
1537,20.900,20.900,20.850,20.900,4546609,94460637
1538,20.850,20.850,20.850,20.900,4561609,94773737
1539,20.850,20.900,20.850,20.900,4584609,95253737
1540,20.900,20.950,20.900,20.950,4689609,97448487
1541,20.950,20.900,20.900,20.950,4701609,97699537
1542,20.900,20.950,20.900,20.950,4745609,98619712
1543,20.950,20.950,20.900,20.950,4787609,99498787
1544,20.950,20.900,20.900,20.950,4816609,100105437
1545,20.950,20.900,20.900,20.950,4843609,100670362
1546,20.900,20.900,20.900,20.950,4869609,101214362
1547,20.950,20.950,20.950,20.950,4880609,101444562
1548,20.900,20.900,20.900,20.950,4924609,102364462
1549,20.900,20.900,20.900,20.950,4958609,103075587
1550,20.950,20.900,20.900,20.950,5012609,104204637
1551,20.950,20.900,20.900,20.950,5038609,104748437
1552,20.900,20.900,20.900,20.950,5069609,105396687
1553,20.900,20.950,20.900,20.950,5102609,106086887
1554,20.900,20.900,20.900,20.950,5142609,106923162
1555,20.950,20.950,20.900,20.950,5164609,107383512
1556,20.900,20.900,20.850,20.950,5303609,110287812
1557,20.850,20.900,20.850,20.900,5335609,110955362
1558,20.850,20.950,20.850,20.950,5458609,113526012
1559,20.950,20.900,20.900,20.950,5516609,114738762
1600,20.900,20.900,20.900,20.900,5516609,114738762
1601,20.950,20.850,20.850,20.950,5516609,114738762
1606,20.850,20.850,20.850,20.850,5516609,114738762
1608,20.900,20.900,20.900,20.900,6082609,126568162
