1353,21.400,21.350,21.350,21.400,8692614,185852134
1354,21.400,21.400,21.400,21.400,8701614,186044734
1355,21.400,21.400,21.350,21.400,8708614,186194423
1356,21.350,21.400,21.350,21.400,8714614,186322623
1357,21.400,21.400,21.400,21.400,8725614,186558023
1358,21.400,21.400,21.400,21.400,8727614,186600773
1359,21.350,21.400,21.350,21.400,8742614,186921723
1400,21.400,21.400,21.400,21.400,8771614,187542312
1401,21.400,21.400,21.350,21.400,8778614,187691862
1402,21.350,21.400,21.350,21.400,8786614,187862887
1403,21.400,21.400,21.400,21.400,8788614,187905687
1404,21.350,21.400,21.350,21.400,8809614,188355037
1405,21.350,21.350,21.350,21.400,8812614,188419137
1406,21.400,21.350,21.350,21.400,8820614,188590237
1407,21.350,21.350,21.350,21.350,9268614,198157212
1409,21.350,21.350,21.350,21.350,9269614,198178562
1410,21.350,21.350,21.350,21.350,9272614,198242618
1411,21.400,21.400,21.400,21.400,9273614,198264018
1412,21.350,21.350,21.350,21.350,9274614,198285368
1413,21.400,21.400,21.400,21.400,9286614,198542168
1414,21.400,21.400,21.400,21.400,9289614,198606218
1415,21.400,21.350,21.350,21.400,9312614,199097503
1417,21.350,21.350,21.350,21.350,9313614,199118878
1418,21.350,21.400,21.350,21.400,9316614,199183028
1419,21.400,21.400,21.400,21.400,9318614,199225828
1420,21.400,21.350,21.350,21.400,9324614,199354028
1421,21.400,21.350,21.350,21.400,9332614,199525003
1422,21.350,21.400,21.350,21.400,9365614,200229853
1423,21.350,21.350,21.350,21.350,9367614,200272553
1424,21.400,21.400,21.400,21.400,9376614,200465153
1425,21.350,21.350,21.350,21.350,9379614,200529242
1426,21.400,21.400,21.400,21.400,9381614,200572042
1427,21.350,21.400,21.350,21.400,9385614,200657567
1428,21.350,21.400,21.350,21.400,9393614,200828717
1429,21.400,21.400,21.400,21.400,9399614,200957092
1430,21.400,21.350,21.350,21.400,9422614,201448835
1431,21.350,21.400,21.350,21.400,9425614,201512985
1432,21.400,21.350,21.350,21.400,9429614,201598410
1434,21.350,21.350,21.350,21.350,9434614,201705210
1435,21.400,21.400,21.400,21.400,9459614,202240060
1436,21.400,21.400,21.400,21.400,9466614,202389835
1437,21.350,21.400,21.350,21.400,9481614,202710485
1438,21.400,21.450,21.400,21.450,9723614,207889410
1439,21.450,21.450,21.450,21.450,9726614,207953735
1440,21.450,21.450,21.400,21.450,9737614,208189532
1441,21.400,21.400,21.400,21.400,9743614,208318182
1442,21.450,21.450,21.400,21.450,9751614,208489682
1443,21.450,21.450,21.450,21.450,9758614,208639832
1444,21.450,21.450,21.450,21.450,9794614,209412032
1445,21.450,21.450,21.450,21.450,9805614,209647982
1446,21.450,21.450,21.400,21.450,9815614,209862282
1447,21.450,21.450,21.450,21.450,9937614,212479182
1449,21.450,21.450,21.450,21.500,10036614,214603132
1450,21.450,21.500,21.450,21.500,10100614,215978032
1451,21.500,21.500,21.450,21.500,10110614,216192782
1452,21.500,21.500,21.500,21.500,10112614,216235782
1453,21.500,21.500,21.450,21.500,10118614,216364682
1454,21.450,21.450,21.450,21.450,10119614,216386132
1455,21.500,21.450,21.450,21.500,10121614,216429082
1456,21.500,21.500,21.500,21.500,10124614,216493582
1457,21.450,21.500,21.450,21.500,10129614,216600932
1458,21.450,21.500,21.450,21.500,10133614,216686782
1500,21.500,21.500,21.450,21.500,10162614,217310232
1501,21.450,21.500,21.450,21.500,10233614,218834232
1502,21.450,21.500,21.450,21.500,10321614,220722882
1503,21.400,21.500,21.400,21.500,10344614,221216332
1504,21.450,21.500,21.450,21.500,10353614,221409532
1505,21.450,21.450,21.450,21.450,10354614,221430982
1506,21.450,21.500,21.450,21.500,10468614,223877832
1507,21.500,21.500,21.500,21.500,10469614,223899332
1508,21.450,21.500,21.450,21.500,10472614,223963732
1509,21.500,21.500,21.450,21.500,10530614,225209507
1510,21.500,21.500,21.500,21.500,10532614,225252507
1511,21.450,21.450,21.450,21.500,10553614,225703207
1512,21.450,21.500,21.450,21.500,10614614,227012407
1513,21.500,21.450,21.450,21.500,10624614,227226857
1514,21.450,21.450,21.450,21.500,10644614,227655907
1515,21.450,21.450,21.400,21.450,10652614,227827357
1516,21.450,21.450,21.450,21.450,10657614,227934557
1517,21.450,21.450,21.450,21.450,10669614,228191807
1518,21.450,21.450,21.450,21.450,10678194,228375553
1519,21.400,21.450,21.400,21.450,10682194,228461253
1520,21.450,21.400,21.400,21.450,10699194,228825703
1521,21.400,21.450,21.400,21.450,10704194,228932903
1522,21.400,21.450,21.400,21.450,10714194,229147253
1523,21.450,21.450,21.450,21.450,10717194,229211553
1525,21.450,21.450,21.400,21.450,10725194,229383053
1526,21.450,21.450,21.450,21.450,10943194,234058403
1527,21.450,21.400,21.400,21.450,10981194,234872703
1528,21.450,21.450,21.400,21.450,11019194,235687453
1529,21.450,21.450,21.450,21.450,11125194,237961153
1530,21.500,21.500,21.500,21.500,11474194,245458953
1531,21.500,21.500,21.500,21.500,11558194,247262753
1532,21.500,21.500,21.500,21.500,11580194,247735753
1533,21.500,21.500,21.450,21.500,11615194,248487703
1534,21.500,21.500,21.450,21.500,11637194,248960603
1535,21.500,21.450,21.450,21.500,11678194,249841403
1536,21.500,21.500,21.500,21.500,11704194,250400353
1537,21.500,21.500,21.450,21.500,11745194,251281103
1538,21.450,21.500,21.450,21.500,11764194,251689503
1539,21.500,21.450,21.450,21.500,11803194,252527053
1540,21.450,21.450,21.450,21.500,11923194,255101953
1541,21.450,21.450,21.450,21.450,11933194,255316403
1542,21.450,21.400,21.400,21.450,11962194,255938403
1543,21.450,21.450,21.450,21.450,12004194,256838753
1544,21.450,21.450,21.450,21.450,12029194,257374903
1545,21.450,21.450,21.400,21.450,12064194,258125153
1546,21.450,21.450,21.400,21.450,12101194,258918703
1547,21.450,21.450,21.400,21.450,12182194,260655553
1548,21.450,21.450,21.400,21.450,12211194,261277553
1549,21.450,21.450,21.450,21.450,12244194,261985378
1550,21.450,21.450,21.400,21.450,12280194,262757153
1551,21.450,21.500,21.450,21.500,12315194,263508203
1552,21.500,21.500,21.500,21.500,12333194,263895203
1553,21.450,21.450,21.450,21.500,12450194,266405778
1554,21.450,21.400,21.400,21.450,12470194,266834178
1555,21.450,21.450,21.400,21.450,12492194,267305428
1556,21.450,21.400,21.400,21.450,12556194,268677778
1557,21.450,21.400,21.400,21.450,12580194,269192078
1558,21.400,21.400,21.400,21.450,12616194,269963278
1559,21.400,21.450,21.400,21.450,12809194,274099728
1600,21.450,21.450,21.450,21.450,12809194,274099728
1601,21.400,21.400,21.400,21.400,12809194,274099728
1603,21.350,21.350,21.350,21.350,12809194,274099728
1605,21.400,21.400,21.400,21.400,12809194,274099728
1606,21.400,21.400,21.400,21.400,12809194,274099728
1609,21.400,21.400,21.400,21.400,13632194,291711928
