1048,24.550,24.600,24.550,24.600,4680048,112938175
1049,24.550,24.600,24.550,24.600,4688048,113134775
1050,24.550,24.550,24.550,24.550,4691048,113208475
1051,24.600,24.750,24.600,24.800,5213048,126073725
1052,24.700,24.800,24.700,24.800,5218048,126197625
1053,24.750,24.850,24.750,24.850,5293048,128057225
1054,24.950,24.950,24.900,24.950,5502048,133262725
1055,24.950,24.950,24.950,24.950,5598048,135657175
1056,24.900,24.900,24.900,24.900,5603048,135781725
1057,24.900,24.900,24.900,24.900,5614048,136055925
1058,24.950,24.650,24.650,24.950,6372048,154918250
1059,24.700,24.750,24.700,24.750,6373048,154943000
1102,24.750,24.750,24.750,24.750,6495048,157963700
1103,24.750,24.700,24.700,24.750,6500048,158087300
1104,24.750,24.750,24.750,24.750,6507048,158260550
1105,24.750,24.800,24.750,24.800,6579048,160043200
1106,24.800,24.750,24.750,24.800,6610048,160811150
1107,24.800,24.750,24.750,24.800,6627048,161232250
1108,24.800,24.800,24.800,24.800,6633048,161381050
1109,24.800,24.800,24.800,24.800,6641048,161579400
1110,24.800,24.800,24.800,24.800,6651048,161827350
1111,24.750,24.800,24.750,24.800,6666048,162199025
1112,24.800,24.800,24.750,24.800,6826048,166167025
1113,24.850,24.850,24.800,24.850,6831048,166291225
1114,24.850,24.850,24.800,24.850,6851048,166788125
1115,24.850,24.850,24.850,24.900,6884048,167608275
1116,24.900,24.850,24.850,24.900,7270048,177223025
1117,24.900,24.900,24.900,24.900,7300048,177969975
1118,24.950,24.950,24.950,24.950,7305048,178094725
1119,24.950,25.000,24.950,25.000,7948048,194165143
1120,25.050,25.100,25.000,25.100,8235048,201349418
1121,25.050,25.050,25.050,25.150,8348048,204187293
1122,25.050,24.950,24.950,25.050,8463048,207065443
1123,24.950,24.950,24.950,24.950,8489048,207714143
1124,24.950,24.950,24.950,24.950,8512048,208287993
1125,24.950,24.950,24.950,24.950,8522048,208537493
1126,24.950,24.950,24.950,24.950,8544048,209086543
1127,25.000,25.100,25.000,25.150,8791048,215269893
1128,25.100,25.150,25.100,25.150,8935048,218887543
1129,25.150,25.200,25.150,25.200,9022048,221078093
1130,25.200,25.300,25.200,25.300,9380048,230121693
1131,25.300,25.200,25.200,25.300,9450048,231888793
1132,25.200,25.200,25.200,25.200,9452048,231939193
1133,25.200,25.200,25.200,25.200,9458048,232090393
1134,25.200,25.200,25.200,25.200,9460048,232140793
1135,25.250,25.250,25.250,25.250,9505048,233277043
1136,25.200,25.200,25.200,25.200,9515048,233529043
1137,25.200,25.200,25.200,25.250,9616048,236076943
1138,25.200,25.200,25.150,25.200,9630048,236429643
1139,25.150,25.200,25.150,25.200,9641048,236706343
1140,25.150,25.200,25.150,25.200,9647048,236857393
1141,25.150,25.150,25.150,25.200,9669048,237411243
1142,25.200,25.150,25.150,25.200,9677048,237612543
1143,25.200,25.150,25.150,25.200,9686048,237839093
1144,25.200,25.200,25.150,25.200,9696048,238091043
1145,25.200,25.200,25.200,25.200,9703048,238267443
1146,25.200,25.250,25.200,25.250,9806048,240863243
1147,25.250,25.250,25.250,25.250,9868048,242428743
1148,25.250,25.300,25.250,25.300,9879048,242706543
1149,25.300,25.300,25.300,25.300,9882048,242782443
1150,25.300,25.250,25.250,25.300,9906048,243388593
1151,25.250,25.200,25.200,25.250,9957048,244675243
1152,25.150,25.200,25.150,25.200,9960048,244750793
1153,25.200,25.250,25.200,25.250,9970048,245003093
1154,25.200,25.200,25.200,25.200,9971048,245028293
1155,25.200,25.200,25.200,25.250,10003048,245834843
1156,25.200,25.150,25.150,25.200,10038048,246716593
1157,25.150,25.250,25.150,25.250,10098048,248228793
1158,25.200,25.250,25.200,25.250,10103048,248354868
1159,25.250,25.250,25.250,25.250,10106048,248430618
1301,25.150,25.150,25.150,25.150,10173048,250119368
1302,25.200,25.200,25.200,25.200,10219048,251278568
1303,25.200,25.200,25.200,25.200,10220048,251303768
1304,25.200,25.200,25.200,25.200,10223048,251379368
1305,25.200,25.100,25.050,25.200,10671048,262643518
1308,25.100,25.100,25.050,25.100,10698048,263321068
1309,25.100,25.050,25.050,25.100,10761048,264901968
1310,25.050,25.050,25.050,25.050,10899048,268382493
1311,25.050,25.050,25.050,25.050,10902048,268457643
1312,25.100,25.100,25.100,25.100,10903048,268482743
1313,25.050,25.050,25.050,25.050,11269048,277648943
1314,25.000,25.000,25.000,25.000,11274048,277774043
1315,24.950,25.000,24.900,25.050,11494048,283272393
1316,25.000,24.900,24.900,25.000,11501048,283447193
1317,24.900,24.950,24.900,24.950,11505048,283546843
1318,25.000,25.000,25.000,25.000,11598048,285871843
1319,25.000,25.050,25.000,25.050,11611048,286197043
1320,25.050,25.050,25.050,25.050,11627048,286597843
1321,25.050,25.000,25.000,25.050,11867048,292596843
1323,24.900,24.950,24.900,24.950,11937048,294339843
1324,24.950,25.100,24.950,25.100,12132048,299216593
1325,25.100,25.100,25.100,25.100,12139048,299392293
1326,25.100,25.050,25.050,25.100,12149750,299660687
1327,25.050,25.000,25.000,25.050,12245750,302064237
1329,25.000,24.950,24.950,25.000,12330750,304187187
1330,25.000,25.000,25.000,25.000,12461750,307463337
1331,24.950,25.000,24.950,25.000,12555750,309811233
1332,25.000,25.000,25.000,25.000,12562750,309986233
1333,25.000,25.000,25.000,25.000,12594750,310786233
1334,25.000,25.050,25.000,25.100,12630750,311687583
1335,25.050,25.050,25.050,25.100,12643750,312013533
1336,25.050,25.050,25.000,25.100,12665750,312565283
1337,25.050,25.000,25.000,25.050,12818750,316393533
1338,25.000,25.000,25.000,25.000,12820750,316443533
1339,25.000,25.050,25.000,25.050,12844750,317044333
1340,25.000,25.100,25.000,25.100,12846750,317094433
1341,25.100,25.050,25.050,25.100,12849750,317169587
1342,25.050,25.050,25.050,25.050,12850750,317194637
1343,25.000,25.050,25.000,25.050,12852750,317244687
1344,25.050,25.050,25.000,25.050,12880750,317945587
1345,25.000,25.050,25.000,25.050,12884750,318045687
1346,24.950,24.900,24.900,25.000,13175750,325317487
1347,25.000,24.900,24.900,25.000,13203750,326015037
1348,24.900,24.900,24.900,24.900,13209750,326164437
1349,24.900,24.850,24.850,24.950,13258750,327384537
1350,24.850,24.900,24.850,24.900,13276750,327831937
1352,24.900,24.900,24.900,24.900,13277750,327856837
1353,24.850,24.850,24.850,24.900,13325750,329049737
1354,24.850,24.850,24.850,24.850,13328750,329124287
1355,24.850,24.850,24.850,24.850,13330750,329173987
1356,24.900,24.850,24.850,24.900,13374750,330267565
1357,24.850,24.900,24.850,24.900,13382750,330466415
1358,24.950,24.900,24.900,24.950,13547750,334577915
1359,24.900,24.950,24.900,24.950,13551750,334677565
1400,24.950,24.900,24.900,24.950,13584750,335500559
1401,24.950,24.950,24.950,24.950,13621750,336423809
1402,24.950,24.950,24.950,24.950,13636750,336797559
1403,24.950,24.950,24.950,24.950,13638750,336847459
1404,24.950,24.950,24.950,24.950,13639750,336872409
1405,24.950,24.950,24.900,24.950,13653750,337221659
1406,24.950,24.950,24.950,24.950,13676750,337795509
1407,24.950,25.000,24.950,25.000,13780750,340390859
1408,25.000,25.000,24.950,25.000,13792750,340690459
1409,25.000,24.950,24.950,25.000,13794750,340740409
1410,25.000,24.950,24.950,25.000,13870750,342636834
1411,24.950,24.950,24.950,24.950,13874750,342736634
1412,24.900,24.900,24.900,24.900,13930750,344131160
1413,24.900,24.900,24.900,24.900,14082750,347916960
1414,24.900,24.900,24.900,24.900,14084750,347966760
1415,24.950,24.950,24.950,24.950,14085750,347991710
1416,24.950,24.950,24.950,24.950,14086750,348016660
1417,24.950,24.950,24.900,24.950,14243750,351926610
1418,24.900,24.900,24.900,24.900,14243750,351926610
1419,24.900,24.900,24.900,24.900,14309750,353570010
1420,24.850,24.900,24.850,24.900,14312750,353644610
1421,24.900,24.900,24.900,24.900,14315750,353719310
1422,24.900,24.900,24.900,24.900,14324750,353943434
1423,24.900,24.950,24.900,24.950,14828750,366497084
1424,24.950,24.950,24.950,24.950,14913750,368617834
1425,24.950,24.900,24.900,24.950,14937750,369215584
1426,24.900,24.900,24.900,24.900,14938750,369240484
1427,24.950,24.950,24.950,24.950,14939750,369265434
1428,24.900,24.900,24.900,24.900,15029750,371506434
1430,24.900,24.900,24.850,24.900,15065750,372401334
1431,24.900,24.900,24.900,24.900,15180750,375259784
1432,24.900,24.900,24.900,24.900,15302750,378297584
1433,24.900,24.850,24.850,24.900,15311750,378521619
1434,24.850,24.850,24.850,24.850,15859750,392141069
1437,24.850,24.850,24.850,24.850,15874750,392513858
1438,24.750,24.750,24.750,24.800,16141750,399133908
1439,24.750,24.750,24.650,24.800,16678750,412386908
1440,24.750,24.800,24.750,24.800,16782750,414964908
1441,24.750,24.800,24.750,24.800,16822750,415955658
1442,24.800,24.800,24.800,24.800,16839750,416377258
1443,24.800,24.800,24.800,24.800,16920356,418376348
1444,24.800,24.800,24.800,24.800,16939356,418847548
1445,24.800,24.750,24.750,24.800,17011356,420629428
1446,24.700,24.700,24.700,24.700,17026356,420999928
1447,24.700,24.700,24.700,24.700,17028356,421049328
1448,24.750,24.750,24.750,24.750,17029356,421074078
1449,24.750,24.700,24.700,24.750,17051356,421617528
1450,24.750,24.700,24.700,24.750,17111356,423099628
1451,24.750,24.800,24.750,24.800,17272356,427081428
1452,24.750,24.750,24.750,24.750,17277356,427205178
1453,24.750,24.750,24.750,24.750,17279356,427254678
1454,24.750,24.750,24.750,24.750,17281356,427304178
1455,24.750,24.750,24.750,24.750,17305356,427897870
1456,24.700,24.700,24.700,24.750,17370356,429503520
1457,24.700,24.700,24.700,24.700,17409356,430466820
1458,24.700,24.700,24.700,24.700,17412356,430540920
1459,24.650,24.700,24.650,24.700,17428356,430935520
1500,24.700,24.750,24.700,24.750,17455356,431602720
1501,24.750,24.750,24.750,24.750,17457356,431652220
1502,24.750,24.700,24.700,24.750,17474356,432072170
1503,24.750,24.700,24.700,24.750,17479356,432195720
1504,24.700,24.700,24.700,24.700,17502356,432763803
1505,24.700,24.700,24.700,24.750,17512356,433010853
1506,24.700,24.700,24.700,24.700,17526356,433356753
1507,24.750,24.750,24.650,24.750,17629356,435901653
1508,24.750,24.700,24.700,24.750,17634356,436025203
1509,24.700,24.750,24.700,24.750,17643356,436247653
1510,24.700,24.650,24.550,24.700,18452988,456168021
1511,24.650,24.650,24.650,24.650,18455988,456241971
1512,24.650,24.550,24.550,24.650,18531988,458111171
1513,24.550,24.550,24.550,24.550,18534988,458184821
1514,24.550,24.550,24.550,24.600,18541988,458356721
1515,24.600,24.600,24.550,24.600,18704988,462366647
1516,24.650,24.600,24.600,24.650,18711988,462538947
1517,24.600,24.650,24.600,24.650,18718988,462711197
1518,24.650,24.650,24.650,24.650,18719988,462735847
1519,24.600,24.600,24.600,24.600,18720988,462760447
1520,24.650,24.600,24.600,24.650,18722988,462809697
1521,24.650,24.600,24.600,24.650,18727988,462932847
1522,24.600,24.600,24.600,24.650,18741988,463277297
1523,24.600,24.600,24.600,24.600,18760988,463744847
1524,24.600,24.650,24.600,24.650,18766988,463892597
1525,24.550,24.550,24.550,24.550,18829988,465442103
1526,24.550,24.550,24.550,24.550,18841988,465736703
1527,24.550,24.550,24.550,24.550,18906988,467332453
1528,24.500,24.550,24.500,24.550,18910988,467430503
1529,24.550,24.550,24.500,24.550,18944988,468265153
1530,24.550,24.550,24.500,24.550,19006988,469786503
1531,24.550,24.600,24.550,24.600,19689988,486535603
1532,24.550,24.600,24.550,24.600,19708988,487002503
1533,24.600,24.600,24.600,24.600,19727988,487468497
1535,24.600,24.650,24.600,24.650,19839988,490223897
1536,24.650,24.650,24.650,24.650,19843988,490322497
1537,24.650,24.650,24.650,24.650,19848989,490445772
1538,24.650,24.650,24.600,24.650,19872989,491036822
1539,24.650,24.650,24.650,24.650,19954989,493058122
1540,24.650,24.600,24.550,24.650,20229989,499809922
1541,24.600,24.550,24.550,24.600,20246989,500227475
1542,24.550,24.550,24.550,24.550,20251989,500350275
1543,24.550,24.550,24.550,24.550,20272989,500865875
1544,24.550,24.600,24.550,24.600,20283989,501136025
1545,24.550,24.600,24.550,24.600,20301989,501578173
1546,24.600,24.550,24.550,24.600,20315989,501922123
1547,24.550,24.600,24.550,24.600,20326989,502192573
1548,24.550,24.550,24.550,24.600,20340989,502536423
1549,24.600,24.450,24.450,24.600,20457989,505406873
1550,24.450,24.450,24.450,24.500,20664989,510476523
1551,24.450,24.500,24.450,24.500,20779989,513294473
1552,24.500,24.500,24.500,24.500,20801989,513833673
1553,24.500,24.500,24.450,24.500,21165989,522724823
1554,24.550,24.550,24.550,24.550,21540989,531883673
1555,24.550,24.500,24.500,24.550,21571989,532643423
1556,24.500,24.400,24.400,24.550,21832989,539033373
1557,24.450,24.450,24.400,24.450,22177989,547462423
1558,24.500,24.450,24.450,24.500,22190989,547780823
1559,24.450,24.500,24.450,24.500,22395989,552794285
1600,24.500,24.500,24.500,24.500,22395989,552794285
1601,24.300,24.350,24.300,24.350,22395989,552794285
1602,24.350,24.350,24.350,24.550,22395989,552794285
1603,24.500,24.500,24.350,24.500,22395989,552794285
1604,24.500,24.500,24.500,24.500,22395989,552794285
1605,24.550,24.550,24.550,24.550,22395989,552794285
1606,24.550,24.550,24.550,24.550,22395989,552794285
1608,24.550,24.550,24.550,24.550,24064989,593768235
