1033,22.550,22.550,22.550,22.550,1754607,39404475
1034,22.550,22.550,22.550,22.550,1760607,39539775
1035,22.550,22.550,22.550,22.550,1764607,39629975
1036,22.550,22.550,22.550,22.550,1775607,39878025
1037,22.550,22.550,22.550,22.550,1784607,40080975
1038,22.550,22.550,22.550,22.550,1790607,40216275
1039,22.550,22.550,22.550,22.550,1795607,40329025
1040,22.550,22.550,22.550,22.550,1801607,40464325
1041,22.550,22.550,22.550,22.550,1815607,40780025
1042,22.550,22.550,22.550,22.550,1823607,40960425
1043,22.550,22.550,22.550,22.550,1830607,41118275
1044,22.550,22.550,22.550,22.550,1835607,41231025
1046,22.550,22.550,22.550,22.550,1845607,41456525
1047,22.550,22.550,22.500,22.600,1962187,44086159
1048,22.550,22.550,22.550,22.550,1974187,44356759
1049,22.550,22.600,22.550,22.600,1983187,44560159
1050,22.550,22.550,22.550,22.550,1984187,44582709
1051,22.600,22.600,22.600,22.600,2126187,47791909
1052,22.650,22.650,22.650,22.650,2143187,48176959
1053,22.700,22.700,22.650,22.700,2230187,50150859
1054,22.750,22.750,22.750,22.750,2253187,50674109
1055,22.750,22.750,22.750,22.750,2265187,50947109
1056,22.700,22.800,22.700,22.800,2291187,51538659
1057,22.800,22.800,22.700,22.800,2354187,52972959
1100,22.800,22.800,22.800,22.800,2355187,52995759
1101,22.800,22.800,22.800,22.800,2371187,53360559
1102,22.750,22.750,22.750,22.750,2378187,53519809
1103,22.750,22.750,22.750,22.750,2379187,53542559
1104,22.800,22.800,22.800,22.800,2382187,53610959
1105,22.800,22.800,22.800,22.800,2388187,53747759
1107,22.800,22.800,22.800,22.800,2397187,53952959
1109,22.800,22.800,22.800,22.800,2402187,54066959
1110,22.800,22.800,22.750,22.800,2416187,54386109
1111,22.800,22.800,22.800,22.800,2418187,54431709
1113,22.750,22.750,22.750,22.750,2478187,55796709
1114,22.750,22.700,22.700,22.750,2481187,55864859
1117,22.750,22.750,22.750,22.750,2487187,56001359
1119,22.750,22.750,22.750,22.750,2492187,56115109
1120,22.750,22.750,22.750,22.750,2495187,56183359
1122,22.750,22.750,22.750,22.750,2501187,56319859
1123,22.750,22.750,22.750,22.750,2532187,57025109
1124,22.750,22.750,22.750,22.750,2538187,57161609
1125,22.700,22.750,22.700,22.750,2547187,57366309
1126,22.750,22.750,22.750,22.750,2548187,57389059
1127,22.750,22.750,22.750,22.750,2551187,57457309
1128,22.750,22.750,22.750,22.750,2557187,57593759
1129,22.800,22.850,22.800,22.850,2792187,62944509
1130,22.850,22.850,22.850,22.850,2798187,63081509
1131,22.750,22.800,22.750,22.800,3047187,68755709
1132,22.800,22.850,22.800,22.850,3067187,69212309
1137,22.850,22.850,22.850,22.850,3247187,73320809
1138,22.850,22.850,22.850,22.850,3317187,74918559
1141,22.800,22.800,22.800,22.800,3318187,74941359
1143,22.850,22.900,22.850,22.900,3473187,78487759
1144,22.900,22.850,22.850,22.900,3717187,84073659
1145,22.850,22.950,22.850,22.950,3960187,89638659
1146,22.950,22.950,22.950,22.950,3977187,90028809
1147,22.950,22.950,22.950,22.950,3979187,90074709
1148,22.950,22.950,22.950,22.950,3983187,90166509
1150,22.950,22.950,22.950,22.950,3985187,90212409
1151,22.950,22.950,22.950,22.950,3988187,90281259
1152,22.900,22.900,22.900,22.900,3989187,90304159
1153,22.900,22.900,22.900,22.900,3990187,90327059
1154,22.950,22.950,22.950,22.950,3992187,90372959
1156,22.900,22.900,22.900,22.900,4102187,92891659
1157,22.900,22.850,22.850,22.900,4134187,93624359
1159,22.850,22.850,22.850,22.850,4136187,93670059
1300,22.850,22.850,22.850,22.850,10959187,249575609
1301,22.850,22.850,22.850,22.850,11010187,250740959
1302,22.850,22.900,22.850,22.900,11016187,250878259
1303,22.900,22.900,22.900,22.900,11019187,250946959
1304,22.900,22.900,22.900,22.900,11021187,250992759
1306,22.900,22.900,22.900,22.900,11024187,251061459
1307,22.900,22.900,22.900,22.900,11049187,251633959
1308,22.900,22.900,22.900,22.900,11052187,251702659
1309,22.900,22.900,22.900,22.900,11055187,251771359
1310,22.900,22.900,22.900,22.900,11068187,252069059
1311,22.950,22.900,22.900,22.950,11073187,252183709
1312,22.900,22.900,22.900,22.900,11074187,252206659
1316,22.950,22.950,22.950,22.950,11077187,252275509
1317,22.950,22.950,22.950,22.950,11094187,252665659
1318,22.900,22.950,22.900,22.950,11104187,252894759
1319,22.900,22.950,22.900,22.950,11113187,253101259
1320,22.950,22.950,22.950,22.950,11115187,253147159
1321,22.950,22.950,22.900,22.950,11125187,253376559
1322,22.950,22.950,22.950,22.950,11138187,253674909
1323,22.950,22.900,22.900,22.950,11175187,254524009
1324,22.900,22.950,22.900,22.950,11197187,255028909
1325,22.950,22.950,22.950,22.950,11199187,255074809
1326,22.950,22.950,22.950,22.950,11200187,255097759
1327,23.000,23.000,23.000,23.000,11201187,255120759
1328,23.000,23.000,23.000,23.000,11203187,255166759
1331,23.000,23.000,23.000,23.000,11212187,255373759
1333,23.000,23.000,23.000,23.000,11225187,255672759
1334,23.050,23.000,23.000,23.050,11534818,262797122
1335,23.000,23.050,23.000,23.050,11559818,263373372
1336,23.050,23.000,23.000,23.050,11693818,266456222
1337,22.950,22.950,22.950,22.950,11697818,266548022
1341,22.950,22.950,22.950,22.950,11708818,266800472
1342,23.000,23.000,23.000,23.000,11714818,266938472
1343,23.000,23.000,23.000,23.000,11807818,269077422
1344,23.050,23.050,23.050,23.050,11812818,269192672
1345,23.050,23.100,23.050,23.100,11818818,269331022
1346,23.100,23.050,23.050,23.100,11820398,269367238
1347,23.050,23.050,23.050,23.050,11822398,269413338
1348,23.100,23.100,23.100,23.100,11883398,270822438
1349,23.150,23.150,23.150,23.150,11929398,271887338
1350,23.150,23.200,23.150,23.200,12019598,273979838
1351,23.250,23.150,23.150,23.250,12095598,275742638
1352,23.150,23.100,23.100,23.150,12101598,275881288
1353,23.150,23.150,23.150,23.150,12122598,276367438
1354,23.100,23.100,23.100,23.100,12130598,276552238
1355,23.150,23.200,23.100,23.200,12168598,277431588
1356,23.200,23.200,23.200,23.200,12234598,278962838
1357,23.200,23.150,23.150,23.200,12241598,279125138
1358,23.150,23.150,23.150,23.150,12285598,280143738
1359,23.150,23.150,23.150,23.150,12302598,280537288
1400,23.150,23.150,23.150,23.150,12340598,281416988
1401,23.150,23.150,23.150,23.150,12347598,281579038
1402,23.150,23.150,23.150,23.150,12352598,281694788
1403,23.150,23.150,23.150,23.150,12366598,282018888
1404,23.150,23.150,23.150,23.150,12388598,282528188
1405,23.150,23.150,23.150,23.150,12390598,282574488
1406,23.150,23.150,23.150,23.150,12429598,283477088
1407,23.150,23.150,23.150,23.150,12472598,284472538
1408,23.150,23.150,23.150,23.150,12477598,284588288
1409,23.150,23.150,23.150,23.150,12488598,284842938
1410,23.200,23.200,23.200,23.200,12489598,284866138
1412,23.200,23.200,23.150,23.200,12495598,285005288
1413,23.200,23.200,23.200,23.200,12558598,286466888
1414,23.200,23.200,23.200,23.200,12576800,286889124
1415,23.200,23.250,23.200,23.250,12581800,287005174
1416,23.250,23.250,23.250,23.250,12767800,291329674
1417,23.250,23.300,23.250,23.300,12820800,292563024
1418,23.300,23.350,23.300,23.350,12903800,294498374
1419,23.300,23.350,23.300,23.350,12998800,296714174
1420,23.350,23.300,23.300,23.350,13020800,297227774
1421,23.350,23.400,23.350,23.400,13062800,298210374
1422,23.400,23.400,23.350,23.400,13093800,298935674
1423,23.400,23.400,23.400,23.400,13096800,299005874
1424,23.350,23.400,23.350,23.400,13157800,300432874
1425,23.400,23.400,23.400,23.400,13161800,300526474
1426,23.400,23.400,23.400,23.400,13252800,302655874
1427,23.400,23.400,23.400,23.400,13306800,303919474
1428,23.400,23.400,23.400,23.400,13315800,304130024
1429,23.350,23.400,23.350,23.400,13318363,304189948
1430,23.400,23.400,23.400,23.400,13324363,304330348
1431,23.400,23.400,23.400,23.400,13339363,304681348
1432,23.400,23.350,23.350,23.450,13494363,308311548
1433,23.400,23.400,23.400,23.400,13534363,309247548
1434,23.350,23.350,23.300,23.350,13705363,313238898
1435,23.350,23.350,23.350,23.350,13707065,313278500
1436,23.250,23.350,23.250,23.350,13710065,313348450
1437,23.250,23.250,23.250,23.250,13717065,313511200
1438,23.350,23.350,23.350,23.350,13739065,314024900
1439,23.350,23.350,23.350,23.350,13742065,314094850
1440,23.350,23.350,23.350,23.350,13746065,314188250
1441,23.350,23.350,23.350,23.350,13750065,314281574
1442,23.350,23.350,23.300,23.350,13757065,314444824
1443,23.350,23.350,23.350,23.350,13821065,315939224
1444,23.350,23.200,23.200,23.350,14004065,320202374
1445,23.300,23.300,23.300,23.300,14039065,321017874
1446,23.300,23.300,23.300,23.300,14084065,322066374
1447,23.250,23.300,23.250,23.300,14106065,322578924
1448,23.300,23.300,23.300,23.300,14111065,322695424
1449,23.300,23.300,23.300,23.300,14114065,322765324
1450,23.300,23.300,23.300,23.300,14119065,322881824
1451,23.350,23.250,23.250,23.350,14121065,322928424
1452,23.350,23.350,23.350,23.350,14122065,322951774
1453,23.350,23.250,23.250,23.350,14124065,322998374
1454,23.350,23.300,23.300,23.350,14142065,323417874
1455,23.350,23.350,23.350,23.350,14166065,323978274
1456,23.350,23.350,23.350,23.350,14263065,326243224
1457,23.350,23.300,23.300,23.350,14265065,326289874
1458,23.350,23.350,23.350,23.350,14268065,326359924
1459,23.350,23.350,23.350,23.350,14272065,326453324
1500,23.350,23.400,23.350,23.400,14587065,333812324
1501,23.400,23.450,23.400,23.450,14686065,336133924
1502,23.450,23.450,23.400,23.450,14734065,337259824
1503,23.450,23.450,23.400,23.450,14752065,337681674
1504,23.450,23.450,23.450,23.450,14820065,339277174
1505,23.450,23.450,23.450,23.450,14839065,339722724
1506,23.450,23.400,23.400,23.450,14884125,340779816
1507,23.400,23.450,23.400,23.450,14902125,341201716
1508,23.450,23.450,23.450,23.450,14998125,343452866
1509,23.500,23.450,23.450,23.500,15068125,345097342
1510,23.500,23.500,23.500,23.500,15095125,345731442
1511,23.450,23.500,23.450,23.500,15159125,347235042
1512,23.500,23.550,23.500,23.550,15232125,348951092
1513,23.550,23.550,23.550,23.550,15272125,349892842
1514,23.550,23.600,23.550,23.600,15281125,350105192
1515,23.600,23.650,23.600,23.650,15425125,353506266
1516,23.650,23.550,23.550,23.650,15772125,361691666
1517,23.550,23.550,23.550,23.550,15820125,362823716
1518,23.600,23.600,23.600,23.600,15888125,364428466
1519,23.600,23.600,23.600,23.600,15952125,365938866
1520,23.600,23.600,23.600,23.600,15976725,366519291
1521,23.650,23.600,23.600,23.650,16036725,367937391
1522,23.650,23.650,23.650,23.650,16081725,369001641
1523,23.650,23.650,23.650,23.700,16124725,370019091
1524,23.650,23.600,23.600,23.650,16141725,370420641
1525,23.650,23.650,23.650,23.650,16246725,372903891
1526,23.650,23.650,23.650,23.700,16291725,373969791
1527,23.650,23.650,23.650,23.650,16304725,374277341
1528,23.700,23.700,23.700,23.700,16353725,375438641
1529,23.650,23.700,23.650,23.700,16371725,375864791
1530,23.700,23.650,23.650,23.700,16377725,376006841
1531,23.700,23.700,23.700,23.700,16396725,376457141
1532,23.700,23.650,23.650,23.700,16408725,376741491
1533,23.650,23.650,23.650,23.700,16417725,376954616
1534,23.650,23.650,23.650,23.650,16427725,377191391
1535,23.650,23.750,23.650,23.750,16619725,381743241
1536,23.750,23.750,23.750,23.800,16869725,387680091
1537,23.750,23.700,23.700,23.750,16961725,389861333
1538,23.700,23.600,23.600,23.700,17030725,391493283
1540,23.650,23.650,23.650,23.650,17059725,392179133
1541,23.700,23.700,23.700,23.700,17124725,393716583
1542,23.650,23.650,23.650,23.650,17129725,393834833
1543,23.650,23.650,23.650,23.650,17134725,393953033
1545,23.600,23.600,23.600,23.600,17142725,394142197
1546,23.600,23.500,23.500,23.600,17623725,405472397
1547,23.500,23.500,23.450,23.500,17854725,410896667
1548,23.450,23.500,23.450,23.500,17865725,411155317
1549,23.500,23.500,23.500,23.500,17870725,411272817
1550,23.450,23.450,23.450,23.450,17916725,412353717
1551,23.450,23.400,23.400,23.450,18167725,418232817
1552,23.400,23.400,23.400,23.450,18233725,419779317
1553,23.400,23.450,23.400,23.450,18388725,423411667
1554,23.500,23.550,23.500,23.550,18470725,425339317
1555,23.500,23.500,23.500,23.550,18505725,426162867
1556,23.500,23.550,23.500,23.550,18582725,427976017
1557,23.550,23.550,23.550,23.600,18645725,429459013
1558,23.550,23.600,23.550,23.600,18700725,430755613
1559,23.600,23.500,23.500,23.600,18837725,433983813
1600,23.550,23.550,23.550,23.550,18859725,434500563
1601,23.450,23.450,23.450,23.450,18859725,434500563
1602,23.450,23.450,23.450,23.450,18859725,434500563
1604,23.450,23.450,23.450,23.450,18859725,434500563
1605,23.450,23.450,23.450,23.450,18859725,434500563
1606,23.500,23.500,23.500,23.500,18859725,434500563
1607,23.500,23.500,23.500,23.500,18859725,434500563
1609,23.500,23.500,23.500,23.500,20330725,469069063
