1123,20.800,20.800,20.800,20.800,1450866,30195756
1124,20.750,20.750,20.750,20.750,1451866,30216506
1125,20.800,20.800,20.800,20.800,1456866,30320356
1126,20.800,20.800,20.800,20.800,1466866,30528156
1127,20.850,20.900,20.850,20.900,1673866,34836606
1128,20.900,20.900,20.900,20.900,1675866,34878406
1130,20.900,20.900,20.900,20.900,1676866,34899306
1131,20.900,20.900,20.900,20.900,1677866,34920206
1132,20.900,20.850,20.850,20.900,1712866,35650006
1133,20.850,20.850,20.850,20.850,1713866,35670856
1134,20.900,20.900,20.900,20.900,1714866,35691756
1136,20.850,20.850,20.850,20.850,1717866,35754306
1139,20.900,20.900,20.900,20.900,1722866,35858606
1140,20.900,20.900,20.850,20.900,1726866,35942106
1143,20.900,20.900,20.900,20.900,1733866,36088256
1144,20.900,20.850,20.850,20.900,1737866,36171706
1145,20.850,20.900,20.850,20.900,1742866,36276056
1146,20.900,20.850,20.850,20.900,1746866,36359506
1148,20.900,20.850,20.850,20.900,1754866,36526506
1149,20.850,20.850,20.850,20.900,1760866,36651656
1150,20.850,20.850,20.850,20.850,1762866,36693356
1152,20.900,20.850,20.850,20.900,1803866,37548256
1153,20.800,20.800,20.800,20.800,1805866,37589856
1155,20.800,20.800,20.800,20.800,1807866,37631456
1156,20.800,20.800,20.800,20.800,1817866,37839456
1158,20.850,20.800,20.800,20.850,1824866,37985156
1159,20.850,20.800,20.800,20.850,1826866,38026806
1300,20.850,20.850,20.850,20.900,1986866,41363606
1301,20.850,20.850,20.850,20.850,2004866,41738906
1302,20.850,20.850,20.850,20.850,2007258,41788760
1303,20.900,20.900,20.900,20.900,2010258,41851460
1304,20.900,20.900,20.900,20.900,2025258,42164860
1305,20.950,20.950,20.950,20.950,2111258,43964360
1306,21.000,21.000,21.000,21.000,2113258,44006360
1307,21.000,20.950,20.950,21.000,2120258,44153260
1308,21.000,21.000,21.000,21.000,2143258,44636260
1309,21.000,21.000,21.000,21.000,2148258,44741260
1310,21.000,21.000,21.000,21.000,2154258,44867260
1311,21.000,20.950,20.950,21.000,2206258,45956710
1313,20.900,20.900,20.900,20.900,2207258,45977610
1315,21.000,21.000,21.000,21.000,2249258,46857960
1316,20.950,20.950,20.950,20.950,2288258,47675010
1318,20.950,20.950,20.950,20.950,2296258,47842560
1319,20.900,20.950,20.900,20.950,2301258,47947260
1321,20.950,20.950,20.950,20.950,2304258,48010110
1322,20.900,20.950,20.900,20.950,2306258,48051960
1323,20.950,20.950,20.900,20.950,2315258,48240410
1324,20.900,20.900,20.900,20.900,2322258,48387010
1325,20.950,20.900,20.850,20.950,2446258,50975510
1326,20.850,20.850,20.850,20.850,2456258,51184160
1327,20.850,20.850,20.850,20.850,2459258,51246710
1328,20.900,20.900,20.900,20.900,2460258,51267610
1330,20.850,20.850,20.850,20.850,2461258,51288460
1331,20.850,20.850,20.850,20.850,2465258,51371860
1332,20.900,20.900,20.900,20.900,2469258,51455460
1333,20.850,20.850,20.850,20.850,2472258,51518060
1334,20.900,20.900,20.900,20.900,2474258,51559860
1335,20.900,20.900,20.900,20.900,2477258,51622560
1336,20.850,20.900,20.850,20.900,2490258,51893760
1337,20.900,20.900,20.900,20.900,2493258,51956460
1338,20.850,20.850,20.850,20.900,2502258,52144310
1339,20.900,20.900,20.850,20.900,2515258,52415960
1340,20.950,20.950,20.950,21.000,2779258,57938310
1341,21.000,21.000,21.000,21.000,2847258,59363410
1342,20.950,20.950,20.950,20.950,2849258,59405310
1344,21.000,21.000,21.000,21.000,2852258,59468310
1345,21.000,21.000,21.000,21.000,2854258,59510310
1346,21.000,21.000,21.000,21.000,2857258,59573310
1347,21.000,21.000,21.000,21.000,2863258,59699310
1348,21.000,20.950,20.950,21.000,2866258,59762260
1349,21.000,20.950,20.900,21.050,3003258,62637960
1350,20.900,20.950,20.900,20.950,3007258,62721610
1353,20.900,20.900,20.900,20.900,3014258,62868060
1355,20.950,20.950,20.950,20.950,3021258,63014610
1356,20.950,20.950,20.950,20.950,3034258,63286960
1357,20.950,20.950,20.950,20.950,3037258,63349810
1358,20.950,20.950,20.900,20.950,3050258,63621910
1359,20.950,20.950,20.950,20.950,3053258,63684760
1400,20.950,20.900,20.900,20.950,3057258,63768510
1401,20.900,20.950,20.900,20.950,3070258,64040360
1402,21.000,21.050,21.000,21.100,3437258,71757660
1403,21.100,21.050,21.050,21.100,3449258,72010810
1405,21.100,21.100,21.100,21.100,3453258,72095210
1406,21.100,21.100,21.100,21.100,3544506,74020918
1407,21.200,21.250,21.200,21.300,3970506,83044368
1408,21.200,21.200,21.200,21.200,3978506,83213968
1411,21.200,21.200,21.200,21.200,4041506,84549568
1412,21.150,21.200,21.150,21.250,4109506,85991668
1413,21.200,21.200,21.200,21.200,4120506,86224868
1414,21.150,21.200,21.150,21.200,4125506,86330818
1415,21.150,21.200,21.150,21.200,4133506,86500118
1416,21.200,21.200,21.200,21.200,4139506,86627318
1417,21.200,21.250,21.150,21.250,4216506,88260168
1418,21.250,21.300,21.250,21.300,4266506,89323518
1419,21.300,21.250,21.250,21.300,4289506,89812668
1420,21.250,21.250,21.250,21.250,4294506,89918918
1421,21.300,21.200,21.200,21.300,4332506,90726468
1422,21.200,21.200,21.200,21.200,4341506,90917268
1423,21.150,21.200,21.150,21.200,4350506,91107618
1424,21.200,21.300,21.200,21.350,4527506,94877268
1425,21.300,21.250,21.250,21.300,4603506,96498568
1426,21.250,21.350,21.250,21.350,4605506,96541168
1427,21.200,21.200,21.200,21.200,4620506,96860668
1428,21.300,21.350,21.300,21.350,4792506,100531968
1429,21.250,21.250,21.250,21.350,4810506,100914768
1431,21.300,21.300,21.300,21.300,4832506,101383268
1432,21.350,21.300,21.300,21.350,4837506,101489818
1433,21.300,21.300,21.300,21.300,4849506,101745418
1434,21.300,21.300,21.300,21.300,4862506,102022318
1435,21.350,21.300,21.300,21.350,4867506,102128868
1436,21.300,21.350,21.300,21.350,4935506,103579768
1437,21.350,21.350,21.350,21.350,4943506,103750568
1438,21.350,21.350,21.350,21.350,4950506,103900018
1439,21.350,21.350,21.300,21.350,4973506,104390518
1440,21.350,21.300,21.300,21.350,4979926,104527485
1441,21.350,21.300,21.300,21.350,4988926,104719335
1442,21.300,21.300,21.300,21.300,5040926,105826935
1443,21.300,21.300,21.300,21.300,5065926,106359435
1444,21.300,21.300,21.300,21.300,5069926,106444635
1445,21.300,21.300,21.300,21.300,5071926,106487235
1446,21.300,21.250,21.250,21.350,5092926,106934535
1447,21.300,21.300,21.300,21.300,5130926,107743785
1448,21.300,21.350,21.300,21.350,5194926,109109535
1449,21.350,21.350,21.350,21.350,5257926,110454585
1450,21.300,21.350,21.300,21.350,5263926,110582535
1451,21.350,21.350,21.350,21.350,5269926,110710635
1452,21.350,21.350,21.350,21.350,5271926,110753335
1453,21.350,21.350,21.350,21.350,5281926,110966835
1454,21.300,21.300,21.300,21.300,5357926,112585385
1455,21.350,21.350,21.300,21.350,5545926,116597985
1456,21.350,21.350,21.350,21.350,5546926,116619335
1457,21.350,21.350,21.350,21.350,5547926,116640685
1458,21.300,21.300,21.300,21.300,5792926,121859185
1459,21.350,21.300,21.300,21.350,5804926,122114835
1501,21.250,21.200,21.200,21.250,5863926,123365785
1502,21.250,21.250,21.250,21.250,5864926,123387035
1503,21.200,21.200,21.200,21.200,5883926,123789835
1504,21.200,21.200,21.200,21.200,5890926,123938235
1505,21.150,21.150,21.150,21.150,5894926,124022835
1506,21.100,21.100,21.100,21.100,5899926,124128535
1507,21.100,21.150,21.100,21.150,5902926,124191885
1508,21.100,21.100,21.100,21.100,5905926,124255185
1509,21.100,21.100,21.100,21.100,5911926,124381785
1510,21.150,21.150,21.150,21.150,5915926,124466385
1511,21.100,21.100,21.100,21.100,5917926,124508585
1512,21.100,21.100,21.100,21.100,6170926,129896885
1513,21.150,21.150,21.150,21.150,6173926,129960335
1514,21.100,21.000,21.000,21.100,6237926,131305935
1515,21.100,21.100,21.100,21.100,6358926,133856285
1516,21.150,21.100,21.100,21.150,6381926,134341635
1517,21.100,21.100,21.100,21.100,6382926,134362735
1519,21.150,21.150,21.150,21.150,6383926,134383885
1520,21.100,21.100,21.100,21.100,6385926,134426085
1521,21.150,21.150,21.150,21.150,6386926,134447235
1522,21.150,21.150,21.150,21.150,6389926,134510685
1523,21.150,21.150,21.150,21.150,6392926,134574135
1524,21.100,21.100,21.100,21.100,6416926,135080535
1526,21.050,21.100,21.050,21.100,6502926,136894685
1527,21.100,21.150,21.100,21.150,6568926,138289785
1528,21.150,21.150,21.150,21.150,6569926,138310935
1530,21.150,21.150,21.150,21.150,6572926,138374385
1531,21.100,21.100,21.100,21.100,6573926,138395485
1532,21.150,21.150,21.150,21.150,6576926,138458935
1533,21.150,21.100,21.100,21.150,6581926,138564635
1534,21.100,21.100,21.100,21.100,6582926,138585735
1535,21.150,21.150,21.100,21.150,6588926,138712585
1536,21.150,21.150,21.150,21.150,6593926,138818335
1537,21.100,21.200,21.100,21.200,6784926,142862535
1538,21.250,21.250,21.200,21.250,6792926,143032485
1539,21.250,21.250,21.250,21.250,6794926,143074985
1540,21.250,21.200,21.200,21.250,6801926,143223585
1541,21.200,21.250,21.200,21.250,6813926,143478435
1542,21.200,21.200,21.200,21.250,6842926,144094285
1543,21.250,21.300,21.250,21.300,7151926,150661010
1544,21.300,21.250,21.250,21.300,7179926,151256960
1545,21.300,21.250,21.250,21.300,7227926,152277760
1546,21.300,21.300,21.250,21.300,7389926,155728210
1547,21.350,21.300,21.300,21.350,7434926,156687710
1548,21.300,21.400,21.300,21.400,7557926,159314360
1549,21.400,21.350,21.350,21.400,7662926,161557160
1550,21.350,21.350,21.350,21.400,7679450,161909993
1551,21.400,21.400,21.400,21.400,7902228,166677403
1552,21.450,21.450,21.400,21.450,7916228,166977103
1553,21.400,21.350,21.350,21.400,7998228,168732203
1554,21.350,21.400,21.350,21.400,8051228,169865003
1555,21.350,21.400,21.350,21.400,8096228,170827603
1556,21.350,21.400,21.350,21.400,8151228,172004253
1557,21.400,21.350,21.350,21.400,8279228,174743303
1558,21.400,21.400,21.400,21.400,8463228,178679853
1559,21.400,21.400,21.350,21.400,8615228,181930453
1600,21.350,21.350,21.350,21.350,8615228,181930453
1601,21.350,21.500,21.350,21.500,8615228,181930453
1602,21.500,21.500,21.500,21.500,8615645,181939418
1603,21.500,21.500,21.500,21.500,8615645,181939418
1604,21.500,21.500,21.500,21.500,8615645,181939418
1605,21.500,21.500,21.500,21.500,8615645,181939418
1606,21.500,21.450,21.450,21.500,8615645,181939418
1609,21.450,21.450,21.450,21.450,11363645,240884018
